723407,"JONESBORO MUNI",AR,-6.0,35.833,-90.650,82
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/27/2003,08:00,94,1211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1024,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,09:00,340,1411,225,2,8,642,2,15,70,2,8,229,2,8,522,2,15,103,2,8,124,2,19,1,E,9,1,E,9,-7.0,A,7,-13.0,A,7,59,A,7,1025,A,7,90,A,7,4.6,A,7,16100,B,7,7500,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,10:00,552,1411,388,2,8,782,2,15,81,2,8,396,2,8,733,2,15,108,2,8,152,2,19,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1025,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,11:00,709,1411,518,2,8,859,2,15,84,2,8,544,2,8,844,2,15,118,2,8,183,2,19,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,1024,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,12:00,800,1411,579,2,8,827,2,15,108,2,8,602,2,8,817,2,15,136,2,8,234,2,19,0,E,9,0,E,9,-2.0,A,7,-13.0,A,7,38,A,7,1023,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,13:00,819,1411,586,2,8,827,2,15,104,2,8,614,2,8,821,2,15,135,2,8,234,2,19,0,E,9,0,E,9,0.0,A,7,-13.0,A,7,32,A,7,1021,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,14:00,765,1411,563,2,8,852,2,15,99,2,8,587,2,8,840,2,15,129,2,8,214,2,19,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,1020,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,15:00,641,1411,446,2,8,819,2,15,72,2,8,470,2,8,796,2,15,107,2,8,156,2,19,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,1019,A,7,200,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,16:00,455,1411,295,2,8,742,2,15,54,2,8,307,2,8,677,2,15,88,2,8,111,2,19,0,E,9,0,E,9,3.0,A,7,-11.0,A,7,31,A,7,1018,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,17:00,223,1411,111,2,8,507,2,15,30,2,8,113,2,8,373,2,15,54,2,8,59,2,19,0,E,9,0,A,7,2.0,A,7,-11.0,A,7,34,A,7,1017,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,18:00,18,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,0.0,A,7,-9.0,A,7,46,A,7,1017,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-8.0,A,7,44,A,7,1017,A,7,210,A,7,3.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,-8.0,A,7,47,A,7,1017,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1015,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,1015,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1014,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1014,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,0.7,B,8,-5.3,B,8,61,A,7,1014,B,8,200,B,8,4.9,B,8,16100,C,8,11495,B,8,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,1013,A,7,200,A,7,5.7,A,7,16100,B,7,990,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,1013,A,7,210,A,7,6.7,A,7,16100,B,7,810,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,1012,A,7,200,A,7,6.2,A,7,16100,B,7,930,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1012,A,7,200,A,7,5.1,A,7,16100,B,7,570,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1012,A,7,200,A,7,5.7,A,7,16100,B,7,510,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1012,A,7,200,A,7,6.2,A,7,16100,B,7,750,A,7,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2003,08:00,96,1234,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1012,A,7,200,A,7,6.2,A,7,16100,B,7,630,A,7,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2003,09:00,343,1410,88,2,8,0,2,15,88,2,8,98,2,8,0,2,15,98,2,8,308,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1012,A,7,200,A,7,5.7,A,7,16100,B,7,540,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2003,10:00,556,1410,95,2,8,0,2,15,95,2,8,111,2,8,0,2,15,111,2,8,404,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1012,A,7,200,A,7,4.6,A,7,16100,B,7,480,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2003,11:00,713,1410,89,2,8,0,2,15,89,2,8,108,2,8,0,2,15,108,2,8,421,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,1011,A,7,200,A,7,6.2,A,7,16100,B,7,420,A,7,2.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2003,12:00,805,1410,296,2,8,60,2,15,261,2,8,325,2,8,61,2,15,290,2,8,815,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1011,A,7,200,A,7,6.7,A,7,14500,B,7,420,A,7,2.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/28/2003,13:00,824,1410,102,2,8,0,2,15,102,2,8,125,2,8,0,2,15,125,2,8,500,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1009,A,7,190,A,7,6.7,A,7,16100,B,7,360,A,7,2.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/28/2003,14:00,770,1410,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,450,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1009,A,7,200,A,7,6.7,A,7,8000,B,7,180,A,7,2.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/28/2003,15:00,646,1410,78,2,8,0,2,15,78,2,8,94,2,8,0,2,15,94,2,8,362,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,A,7,190,A,7,5.7,A,7,9700,B,7,240,A,7,2.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/28/2003,16:00,461,1410,98,2,8,0,2,15,98,2,8,112,2,8,0,2,15,112,2,8,382,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,A,7,160,A,7,3.6,A,7,9700,B,7,300,A,7,2.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/28/2003,17:00,228,1410,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,161,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1007,A,7,150,A,7,3.1,A,7,6400,B,7,360,A,7,2.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/28/2003,18:00,20,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1007,A,7,160,A,7,2.6,A,7,8000,B,7,360,A,7,2.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1007,A,7,180,A,7,2.6,A,7,8000,B,7,510,A,7,2.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1007,A,7,170,A,7,2.6,A,7,6400,B,7,480,A,7,2.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1006,A,7,180,A,7,2.6,A,7,11300,B,7,660,A,7,2.8,E,8,0.071,F,8,0.170,F,8,3,1,D,9,00,C,8
01/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1006,A,7,200,A,7,8.2,A,7,9700,B,7,660,A,7,2.8,E,8,0.071,F,8,0.170,F,8,8,1,D,9,61,C,8
01/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1007,A,7,230,A,7,5.1,A,7,8000,B,7,390,A,7,2.9,E,8,0.071,F,8,0.170,F,8,2,1,D,9,63,C,8
01/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,1007,A,7,210,A,7,4.1,A,7,8000,B,7,390,A,7,2.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1006,A,7,200,A,7,4.6,A,7,8000,B,7,120,A,7,2.9,E,8,0.071,F,8,0.170,F,8,11,1,D,9,10,C,8
01/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1006,A,7,210,A,7,4.6,A,7,6400,B,7,90,A,7,2.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.1,B,8,12.1,B,8,100,A,7,1006,B,8,220,A,7,3.6,A,7,6400,B,7,90,A,7,2.8,E,8,0.071,F,8,0.170,F,8,2,1,D,9,00,C,8
01/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1006,A,7,260,A,7,3.6,A,7,4000,B,7,30,A,7,2.9,E,8,0.071,F,8,0.170,F,8,35,1,D,9,00,C,8
01/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1006,A,7,10,A,7,4.1,A,7,4000,B,7,270,A,7,3.0,E,8,0.071,F,8,0.170,F,8,25,1,D,9,00,C,8
01/29/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1008,A,7,20,A,7,5.1,A,7,4800,B,7,210,A,7,3.0,E,8,0.071,F,8,0.170,F,8,10,1,D,9,00,C,8
01/29/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1009,A,7,50,A,7,6.2,A,7,8000,B,7,150,A,7,2.9,E,8,0.071,F,8,0.170,F,8,5,1,D,9,00,C,8
01/29/2003,08:00,99,1257,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1010,A,7,30,A,7,5.1,A,7,6400,B,7,270,A,7,2.7,E,8,0.071,F,8,0.170,F,8,8,1,D,9,00,C,8
01/29/2003,09:00,347,1410,80,2,8,0,2,15,80,2,8,90,2,8,0,2,15,90,2,8,290,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1012,A,7,20,A,7,6.2,A,7,4800,B,7,180,A,7,2.5,E,8,0.071,F,8,0.170,F,8,3,1,D,9,10,C,8
01/29/2003,10:00,560,1410,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,278,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1013,A,7,20,A,7,7.2,A,7,6400,B,7,180,A,7,2.4,E,8,0.071,F,8,0.170,F,8,15,1,D,9,10,C,8
01/29/2003,11:00,718,1410,128,2,8,0,2,15,128,2,8,151,2,8,0,2,15,151,2,8,574,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1014,A,7,20,A,7,5.1,A,7,12900,B,7,1500,A,7,2.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,12:00,810,1410,148,2,8,0,2,15,148,2,8,176,2,8,0,2,15,176,2,8,682,2,19,9,E,9,9,E,9,5.0,A,7,2.0,A,7,81,A,7,1014,A,7,30,A,7,6.7,A,7,16100,B,7,480,A,7,2.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,13:00,830,1410,132,2,8,0,2,15,132,2,8,158,2,8,0,2,15,158,2,8,626,2,19,9,E,9,9,E,9,5.0,A,7,1.0,A,7,75,A,7,1013,A,7,10,A,7,5.7,A,7,16100,B,7,2100,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,14:00,775,1410,313,2,8,95,2,15,261,2,8,344,2,8,96,2,15,291,2,8,794,2,19,9,E,9,9,E,9,5.0,A,7,2.0,A,7,81,A,7,1014,A,7,20,A,7,5.7,A,7,16100,B,7,540,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,15:00,651,1410,151,2,8,0,2,15,151,2,8,174,2,8,0,2,15,174,2,8,624,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1014,B,8,10,A,7,4.6,A,7,12900,B,7,600,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,16:00,466,1410,171,2,8,75,2,15,146,2,8,187,2,8,70,2,15,164,2,8,382,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1015,A,7,20,A,7,6.7,A,7,12900,B,7,540,A,7,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,17:00,233,1410,67,2,8,37,2,15,60,2,8,72,2,8,28,2,15,68,2,8,147,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1015,A,7,10,A,7,7.2,A,7,11300,B,7,480,A,7,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,18:00,21,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1016,A,7,30,A,7,6.7,A,7,16100,B,7,480,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1016,A,7,30,A,7,7.2,A,7,16100,B,7,420,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1017,A,7,20,A,7,5.7,A,7,16100,B,7,420,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1017,A,7,40,A,7,6.2,A,7,16100,B,7,420,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1017,A,7,20,A,7,6.7,A,7,16100,B,7,420,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1017,A,7,30,A,7,5.7,A,7,16100,B,7,420,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1017,A,7,20,A,7,5.7,A,7,16100,B,7,420,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1017,A,7,20,A,7,4.6,A,7,16100,B,7,420,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1017,A,7,30,A,7,4.6,A,7,14500,B,7,420,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1017,A,7,30,A,7,2.6,A,7,12900,B,7,420,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1017,A,7,30,A,7,4.1,A,7,9700,B,7,360,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1017,A,7,40,A,7,4.6,A,7,11300,B,7,360,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1017,A,7,20,A,7,4.1,A,7,11300,B,7,360,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1017,A,7,50,A,7,2.6,A,7,11300,B,7,210,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2003,08:00,102,1257,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1018,A,7,20,A,7,3.6,A,7,8000,B,7,300,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2003,09:00,351,1410,103,2,8,13,2,15,100,2,8,115,2,8,7,2,15,113,2,8,338,2,19,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1018,A,7,40,A,7,3.1,A,7,8000,B,7,300,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2003,10:00,564,1410,115,2,8,0,2,15,115,2,8,133,2,8,0,2,15,133,2,8,474,2,19,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1018,A,7,90,A,7,4.1,A,7,8000,B,7,240,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2003,11:00,723,1410,160,2,8,0,2,15,160,2,8,186,2,8,0,2,15,186,2,8,687,2,19,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,240,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2003,12:00,815,1410,160,2,8,0,2,15,160,2,8,189,2,8,0,2,15,189,2,8,728,2,19,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1018,A,7,100,A,7,2.1,A,7,11300,B,7,330,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2003,13:00,835,1410,299,2,8,78,2,15,253,2,8,329,2,8,79,2,15,282,2,8,817,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1017,A,7,110,B,8,1.5,A,7,11300,B,7,330,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2003,14:00,781,1410,575,2,8,697,2,15,187,2,8,588,2,8,682,2,15,209,2,8,393,2,19,3,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,1016,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2003,15:00,657,1410,463,2,8,838,2,15,72,2,8,491,2,8,818,2,15,108,2,8,158,2,19,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1015,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2003,16:00,471,1410,307,2,8,749,2,15,55,2,8,320,2,8,689,2,15,89,2,8,114,2,19,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1014,A,7,110,A,7,3.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
