725570,"SIOUX CITY SIOUX GATEWAY AP",IA,-6.0,42.383,-96.383,333
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/13/1995,18:00,93,1251,29,1,10,99,1,16,22,1,10,32,1,10,44,1,16,28,1,10,39,1,21,9,A,7,4,A,7,-8.3,A,7,-16.7,A,7,47,A,7,984,A,7,40,A,7,4.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-8.9,A,7,-16.7,A,7,49,A,7,985,A,7,20,A,7,4.1,A,7,32000,B,7,2591,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-9.4,A,7,-16.7,A,7,51,A,7,984,A,7,60,A,7,3.1,A,7,32000,B,7,2591,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-10.0,A,7,-16.7,A,7,54,A,7,985,A,7,50,A,7,3.6,A,7,32000,B,7,2896,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-10.0,A,7,-16.1,A,7,57,A,7,984,A,7,60,A,7,3.1,A,7,32000,B,7,2591,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-10.0,A,7,-15.0,A,7,64,A,7,984,A,7,100,A,7,3.1,A,7,32000,B,7,2438,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-9.4,A,7,-14.4,A,7,64,A,7,984,A,7,80,A,7,2.6,A,7,32000,B,7,2286,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
02/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-9.4,A,7,-14.4,A,7,64,A,7,982,A,7,100,A,7,3.6,A,7,32000,B,7,2286,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
02/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-13.3,A,7,67,A,7,982,A,7,110,A,7,4.1,A,7,32000,B,7,2134,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-13.3,A,7,64,A,7,981,A,7,130,A,7,5.2,A,7,32000,B,7,1981,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-12.2,A,7,71,A,7,980,A,7,120,A,7,6.2,A,7,24000,B,7,1829,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,78,A,7,979,A,7,120,A,7,6.2,A,7,11200,B,7,1829,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,87,A,7,978,A,7,140,A,7,6.7,A,7,12800,B,7,366,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/14/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,91,A,7,977,A,7,140,A,7,5.7,A,7,16000,B,7,244,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/14/1995,08:00,39,806,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,977,A,7,130,A,7,5.2,A,7,8000,B,7,335,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/14/1995,09:00,254,1403,34,1,10,0,1,16,34,1,10,40,1,10,0,1,16,40,1,10,133,1,21,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,976,A,7,140,A,7,6.2,A,7,6400,B,7,396,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/14/1995,10:00,469,1403,76,1,10,0,1,16,76,1,10,89,1,10,0,1,16,89,1,10,316,1,21,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,975,A,7,140,A,7,6.2,A,7,8000,B,7,335,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,77,C,8
02/14/1995,11:00,637,1403,111,1,10,0,1,16,111,1,10,131,1,10,0,1,16,131,1,10,487,1,21,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,86,A,7,974,A,7,160,A,7,7.2,A,7,6400,B,7,335,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,56,C,8
02/14/1995,12:00,748,1403,134,1,10,0,1,16,134,1,10,159,1,10,0,1,16,159,1,10,608,1,21,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,972,A,7,160,A,7,9.3,A,7,4800,B,7,244,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,56,C,8
02/14/1995,13:00,794,1403,144,1,10,0,1,16,144,1,10,171,1,10,0,1,16,171,1,10,662,1,21,10,A,7,10,A,7,-3.9,A,7,-5.0,A,7,91,A,7,970,A,7,160,A,7,9.3,A,7,6400,B,7,213,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,56,C,8
02/14/1995,14:00,771,1403,166,1,10,0,1,16,166,1,10,194,1,10,0,1,16,194,1,10,731,1,21,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,82,A,7,968,A,7,150,A,7,8.8,A,7,11200,B,7,457,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/14/1995,15:00,681,1403,144,1,10,0,1,16,144,1,10,167,1,10,0,1,16,167,1,10,617,1,21,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,69,A,7,966,A,7,160,A,7,9.3,A,7,19200,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/14/1995,16:00,530,1403,106,1,10,0,1,16,106,1,10,123,1,10,0,1,16,123,1,10,434,1,21,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,72,A,7,965,A,7,160,A,7,8.8,A,7,19200,B,7,549,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,17:00,330,1403,57,1,10,0,1,16,57,1,10,66,1,10,0,1,16,66,1,10,221,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,964,A,7,160,A,7,9.3,A,7,19200,B,7,427,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,18:00,97,1274,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,35,1,21,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,963,A,7,160,A,7,7.2,A,7,4800,B,7,183,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,963,A,7,160,A,7,7.2,A,7,4800,B,7,213,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,963,A,7,160,A,7,8.2,A,7,4800,B,7,213,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,964,A,7,150,A,7,4.1,A,7,4800,B,7,213,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,964,A,7,170,A,7,3.1,A,7,4800,B,7,152,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,963,A,7,180,A,7,3.1,A,7,4800,B,7,152,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,963,A,7,180,A,7,2.1,A,7,6400,B,7,152,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,964,A,7,230,A,7,2.6,A,7,12800,B,7,213,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,24,C,8
02/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,964,A,7,240,A,7,3.1,A,7,12800,B,7,244,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,965,A,7,320,A,7,13.4,A,7,8000,B,7,396,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,56,C,8
02/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,75,A,7,968,A,7,320,A,7,14.9,A,7,24000,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-9.4,A,7,-11.7,A,7,81,A,7,968,A,7,310,A,7,11.3,A,7,32000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-10.0,A,7,-13.3,A,7,74,A,7,970,A,7,310,A,7,9.8,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,76,C,8
02/15/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-11.1,A,7,-14.4,A,7,74,A,7,971,A,7,310,A,7,10.3,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,76,C,8
02/15/1995,08:00,42,829,10,1,10,25,1,16,9,1,10,12,1,10,8,1,16,11,1,10,14,1,21,1,A,7,0,A,7,-12.2,A,7,-16.1,A,7,70,A,7,973,A,7,310,A,7,11.3,A,7,32000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,09:00,261,1402,118,1,10,334,1,16,55,1,10,123,1,10,243,1,16,78,1,10,99,1,21,0,A,7,0,A,7,-11.7,A,7,-15.6,A,7,70,A,7,974,A,7,330,A,7,13.9,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,10:00,475,1402,280,1,10,570,1,16,86,1,10,289,1,10,519,1,16,113,1,10,162,1,21,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,71,A,7,976,A,7,330,A,7,10.3,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,11:00,644,1402,426,1,10,688,1,16,110,1,10,446,1,10,669,1,16,138,1,10,225,1,21,0,A,7,0,A,7,-10.0,A,7,-13.9,A,7,70,A,7,977,A,7,320,A,7,10.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,12:00,755,1402,526,1,10,746,1,16,124,1,10,554,1,10,743,1,16,153,1,10,275,1,21,0,A,7,0,A,7,-8.3,A,7,-12.8,A,7,67,A,7,977,A,7,320,A,7,9.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,13:00,800,1402,568,1,10,767,1,16,130,1,10,601,1,10,769,1,16,160,1,10,299,1,21,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,64,A,7,977,A,7,320,A,7,9.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
02/15/1995,14:00,777,1402,547,1,10,758,1,16,127,1,10,578,1,10,758,1,16,157,1,10,287,1,21,0,A,7,0,A,7,-7.2,A,7,-13.9,A,7,55,A,7,978,A,7,330,A,7,9.3,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,15:00,687,1402,466,1,10,714,1,16,115,1,10,489,1,10,702,1,16,143,1,10,242,1,21,0,A,7,0,A,7,-6.7,A,7,-14.4,A,7,50,A,7,978,A,7,310,A,7,7.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,16:00,537,1402,333,1,10,621,1,16,95,1,10,346,1,10,582,1,16,122,1,10,184,1,21,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,53,A,7,978,A,7,320,A,7,5.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,17:00,336,1402,170,1,10,434,1,16,66,1,10,174,1,10,354,1,16,89,1,10,118,1,21,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,53,A,7,979,A,7,310,A,7,5.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,18:00,102,1297,31,1,10,92,1,16,24,1,10,34,1,10,39,1,16,31,1,10,42,1,21,0,A,7,0,A,7,-7.8,A,7,-13.9,A,7,58,A,7,979,A,7,330,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.9,A,7,64,A,7,979,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,64,A,7,979,A,7,90,A,7,1.5,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,71,A,7,979,A,7,140,A,7,1.5,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,78,A,7,980,A,7,140,A,7,2.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,78,A,7,980,A,7,130,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,78,A,7,981,A,7,130,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-11.7,A,7,-13.9,A,7,82,A,7,981,A,7,120,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-10.6,A,7,-13.3,A,7,78,A,7,980,A,7,140,A,7,4.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-10.6,A,7,-12.8,A,7,82,A,7,980,A,7,120,A,7,5.2,A,7,32000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-12.8,A,7,78,A,7,980,A,7,150,A,7,5.2,A,7,32000,B,7,4572,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-10.6,A,7,-13.3,A,7,78,A,7,980,A,7,140,A,7,5.7,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.3,A,7,78,A,7,979,A,7,130,A,7,4.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-9.4,A,7,-13.3,A,7,70,A,7,980,A,7,160,A,7,7.7,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,08:00,45,876,17,1,10,208,1,16,7,1,10,20,1,10,119,1,16,13,1,10,22,1,21,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,74,A,7,980,A,7,150,A,7,6.2,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,09:00,267,1401,155,1,10,665,1,16,28,1,10,164,1,10,535,1,16,62,1,10,68,1,21,0,A,7,0,A,7,-7.8,A,7,-11.7,A,7,71,A,7,980,A,7,140,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,10:00,481,1401,330,1,10,841,1,16,41,1,10,350,1,10,778,1,16,82,1,10,104,1,21,0,A,7,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,981,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,11:00,650,1401,478,1,10,919,1,16,51,1,10,505,1,10,889,1,16,91,1,10,131,1,21,0,A,7,0,A,7,-1.1,A,7,-7.8,A,7,57,A,7,981,A,7,220,A,7,6.7,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,12:00,761,1401,578,1,10,956,1,16,58,1,10,610,1,10,940,1,16,97,1,10,151,1,21,0,A,7,0,A,7,1.7,A,7,-6.7,A,7,50,A,7,981,A,7,250,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,13:00,807,1401,619,1,10,969,1,16,60,1,10,652,1,10,957,1,16,99,1,10,160,1,21,0,A,7,0,A,7,3.3,A,7,-5.6,A,7,49,A,7,981,A,7,260,A,7,5.7,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,14:00,784,1401,598,1,10,963,1,16,59,1,10,631,1,10,949,1,16,98,1,10,155,1,21,0,A,7,0,A,7,4.4,A,7,-4.4,A,7,51,A,7,981,A,7,290,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,15:00,694,1401,517,1,10,935,1,16,54,1,10,547,1,10,911,1,16,94,1,10,139,1,21,0,A,7,0,A,7,6.1,A,7,-4.4,A,7,45,A,7,981,A,7,290,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,16:00,543,1401,383,1,10,873,1,16,44,1,10,406,1,10,824,1,16,85,1,10,113,1,21,0,A,7,0,A,7,6.7,A,7,-5.0,A,7,41,A,7,981,A,7,310,A,7,5.7,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,17:00,342,1401,213,1,10,741,1,16,32,1,10,226,1,10,637,1,16,70,1,10,80,1,21,0,A,7,0,A,7,6.7,A,7,-3.9,A,7,45,A,7,982,A,7,340,A,7,2.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,18:00,108,1343,48,1,10,400,1,16,16,1,10,53,1,10,254,1,16,31,1,10,36,1,21,0,A,7,0,A,7,5.0,A,7,-5.0,A,7,46,A,7,982,A,7,330,A,7,2.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,76,A,7,983,A,7,180,A,7,3.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,76,A,7,983,A,7,170,A,7,2.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,66,A,7,984,A,7,130,A,7,2.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,80,A,7,984,A,7,120,A,7,2.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.0,A,7,76,A,7,984,A,7,130,A,7,3.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.0,A,7,79,A,7,984,A,7,110,A,7,3.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,82,A,7,984,A,7,120,A,7,3.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
