725335,"GRISSOM ARB",IN,-5.0,40.650,-86.150,253
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/24/2002,16:00,825,1375,107,2,8,0,2,15,107,2,8,131,2,8,0,2,15,131,2,8,526,2,19,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,987,A,7,30,A,7,5.7,A,7,4800,B,7,450,A,7,1.7,E,8,0.132,F,8,0.150,F,8,8,1,D,9,10,C,8
03/24/2002,17:00,626,1375,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,328,2,19,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,987,A,7,40,A,7,4.6,A,7,6400,B,7,450,A,7,1.7,E,8,0.132,F,8,0.150,F,8,6,1,D,9,10,C,8
03/24/2002,18:00,386,1375,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,254,2,19,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,987,A,7,50,A,7,5.7,A,7,2400,B,7,450,A,7,1.7,E,8,0.132,F,8,0.150,F,8,6,1,D,9,10,C,8
03/24/2002,19:00,125,1364,24,2,8,14,2,15,22,2,8,26,2,8,9,2,15,25,2,8,56,2,19,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,988,A,7,40,A,7,6.2,A,7,2400,B,7,300,A,7,1.7,E,8,0.132,F,8,0.150,F,8,6,1,D,9,10,C,8
03/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,988,A,7,40,A,7,6.2,A,7,2400,B,7,300,A,7,1.7,E,8,0.132,F,8,0.150,F,8,1,1,D,9,10,C,8
03/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,989,A,7,40,A,7,8.2,A,7,2400,B,7,300,A,7,1.7,E,8,0.132,F,8,0.150,F,8,1,1,D,9,10,C,8
03/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,989,A,7,50,A,7,7.7,A,7,2400,B,7,300,A,7,1.7,E,8,0.132,F,8,0.150,F,8,1,1,D,9,10,C,8
03/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,990,A,7,50,A,7,7.2,A,7,2400,B,7,300,A,7,1.7,E,8,0.132,F,8,0.150,F,8,14,1,D,9,10,C,8
03/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-0.9,E,9,-0.9,E,9,100,A,7,990,B,8,50,E,9,9.0,E,9,2200,C,8,2761,E,9,1.8,E,8,0.132,F,8,0.150,F,8,14,1,D,9,10,C,8
03/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,E,9,-2.3,E,9,100,A,7,990,B,8,80,E,9,10.2,E,9,2000,C,8,5223,E,9,1.8,E,8,0.132,F,8,0.150,F,8,14,1,D,9,10,C,8
03/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-2.0,E,9,100,A,7,991,B,8,70,E,9,11.1,E,9,1800,C,8,7684,E,9,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.6,E,9,-4.6,E,9,100,A,7,991,B,8,80,E,9,10.8,E,9,1600,C,8,0,E,9,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.8,E,9,-4.8,E,9,100,A,7,991,B,8,90,E,9,12.1,E,9,1400,C,8,0,E,9,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,73,C,8
03/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,E,9,-5.6,E,9,100,A,7,991,B,8,90,E,9,11.8,E,9,1200,C,8,0,E,9,1.9,E,8,0.132,F,8,0.150,F,8,0,1,D,9,73,C,8
03/25/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-6.0,E,9,100,A,7,992,B,8,90,E,9,11.9,E,9,1000,C,8,0,E,9,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,73,C,8
03/25/2002,07:00,12,424,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,992,B,8,70,A,7,12.9,A,7,800,B,7,90,A,7,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,73,C,8
03/25/2002,08:00,209,1375,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,158,2,19,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,992,B,8,70,A,7,10.8,A,7,800,B,7,90,A,7,1.8,E,8,0.132,F,8,0.150,F,8,0,1,D,9,73,C,8
03/25/2002,09:00,467,1375,81,2,8,0,2,15,81,2,8,94,2,8,0,2,15,94,2,8,335,2,19,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,992,B,8,60,A,7,12.9,A,7,1200,B,7,90,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,45,C,8
03/25/2002,10:00,696,1375,120,2,8,0,2,15,120,2,8,142,2,8,0,2,15,142,2,8,543,2,19,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,992,B,8,70,A,7,14.9,A,7,1200,B,7,90,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,11:00,880,1375,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,516,2,19,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,993,B,8,50,A,7,8.2,A,7,8000,B,7,300,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,12:00,1006,1375,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,641,2,19,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,993,A,7,30,A,7,8.7,A,7,8000,B,7,300,A,7,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,13:00,1066,1375,133,2,8,0,2,15,133,2,8,166,2,8,0,2,15,166,2,8,693,2,19,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,992,A,7,60,A,7,11.8,A,7,6400,B,7,300,A,7,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,14:00,1055,1375,131,2,8,0,2,15,131,2,8,163,2,8,0,2,15,163,2,8,682,2,19,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,992,A,7,50,A,7,11.3,A,7,6400,B,7,300,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,15:00,974,1375,116,2,8,0,2,15,116,2,8,144,2,8,0,2,15,144,2,8,598,2,19,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,992,A,7,60,A,7,11.8,A,7,6400,B,7,300,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,16:00,829,1375,107,2,8,0,2,15,107,2,8,131,2,8,0,2,15,131,2,8,527,2,19,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,992,A,7,60,A,7,8.7,A,7,8000,B,7,510,A,7,1.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,17:00,630,1375,145,2,8,0,2,15,145,2,8,167,2,8,0,2,15,167,2,8,602,2,19,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,992,A,7,50,A,7,10.3,A,7,8000,B,7,510,A,7,1.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,18:00,391,1375,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,221,2,19,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,994,A,7,80,A,7,8.2,A,7,9700,B,7,570,A,7,1.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,19:00,129,1375,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,993,A,7,80,A,7,11.8,A,7,9700,B,7,570,A,7,1.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,994,A,7,70,A,7,8.2,A,7,9700,B,7,570,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,994,A,7,60,A,7,8.7,A,7,9700,B,7,570,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,993,A,7,60,A,7,8.7,A,7,9700,B,7,570,A,7,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,992,A,7,70,A,7,9.8,A,7,9700,B,7,570,A,7,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.7,E,9,-5.7,E,9,100,A,7,991,B,8,20,E,9,7.8,E,9,8854,C,8,2751,E,9,1.7,E,8,0.132,F,8,0.150,F,8,0,1,D,9,10,C,8
03/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.7,E,9,-5.7,E,9,100,A,7,991,B,8,340,E,9,8.4,E,9,8009,C,8,1032,E,9,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
03/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6.7,E,9,-6.7,E,9,100,A,7,991,B,8,340,E,9,8.4,E,9,7163,C,8,13813,E,9,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
03/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.8,E,9,-6.8,E,9,100,A,7,990,B,8,320,E,9,7.4,E,9,6318,C,8,12094,E,9,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
03/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.8,E,9,-6.8,E,9,100,A,7,990,B,8,330,E,9,7.5,E,9,5472,C,8,10375,E,9,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
03/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-7.5,E,9,-7.5,E,9,100,A,7,990,B,8,340,E,9,7.6,E,9,4627,C,8,8655,E,9,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,44,C,8
03/26/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-7.4,E,9,-7.4,E,9,100,A,7,989,B,8,320,E,9,6.2,E,9,3781,C,8,6936,E,9,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,44,C,8
03/26/2002,07:00,14,469,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,-8.5,E,9,-8.5,E,9,100,A,7,989,B,8,280,E,9,5.2,E,9,2936,C,8,5217,E,9,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,44,C,8
03/26/2002,08:00,217,1374,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,88,2,19,9,E,9,9,E,9,-6.6,E,9,-6.6,E,9,100,A,7,988,B,8,300,E,9,6.0,E,9,2090,C,8,3498,E,9,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,44,C,8
03/26/2002,09:00,474,1374,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,227,2,19,10,E,9,10,E,9,-6.8,E,9,-6.8,E,9,100,A,7,988,B,8,330,E,9,6.3,E,9,1245,C,8,1779,E,9,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,44,C,8
03/26/2002,10:00,703,1374,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,384,2,19,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,988,B,8,360,A,7,6.7,A,7,400,B,7,60,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,44,C,8
03/26/2002,11:00,886,1374,115,2,8,0,2,15,115,2,8,141,2,8,0,2,15,141,2,8,576,2,19,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,987,A,7,360,A,7,7.2,A,7,800,B,7,60,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,48,C,8
03/26/2002,12:00,1012,1374,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,643,2,19,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,987,A,7,360,A,7,8.7,A,7,800,B,7,60,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,48,C,8
03/26/2002,13:00,1071,1374,145,2,8,0,2,15,145,2,8,180,2,8,0,2,15,180,2,8,749,2,19,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,987,A,7,350,A,7,9.3,A,7,2400,B,7,150,A,7,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,48,C,8
03/26/2002,14:00,1060,1374,131,2,8,0,2,15,131,2,8,163,2,8,0,2,15,163,2,8,683,2,19,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,988,A,7,310,A,7,6.7,A,7,800,B,7,150,A,7,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,48,C,8
03/26/2002,15:00,979,1374,145,2,8,0,2,15,145,2,8,177,2,8,0,2,15,177,2,8,730,2,19,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,989,A,7,320,A,7,6.2,A,7,1200,B,7,150,A,7,1.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,48,C,8
03/26/2002,16:00,834,1374,135,2,8,0,2,15,135,2,8,162,2,8,0,2,15,162,2,8,646,2,19,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,989,A,7,310,A,7,7.2,A,7,2000,B,7,150,A,7,1.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
03/26/2002,17:00,635,1374,97,2,8,0,2,15,97,2,8,116,2,8,0,2,15,116,2,8,438,2,19,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,990,A,7,320,A,7,7.2,A,7,8000,B,7,150,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
03/26/2002,18:00,395,1374,83,2,8,0,2,15,83,2,8,95,2,8,0,2,15,95,2,8,319,2,19,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,990,A,7,300,A,7,6.7,A,7,8000,B,7,450,A,7,1.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
03/26/2002,19:00,134,1374,25,2,8,0,2,15,25,2,8,28,2,8,0,2,15,28,2,8,88,2,19,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,991,A,7,290,A,7,6.2,A,7,8000,B,7,510,A,7,1.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
03/26/2002,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,992,A,7,310,A,7,4.6,A,7,8000,B,7,570,A,7,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
03/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-2.0,A,7,-2.0,A,7,100,A,7,992,A,7,290,A,7,5.1,A,7,11300,B,7,900,A,7,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
03/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-2.0,A,7,-2.0,A,7,100,A,7,992,A,7,290,A,7,5.7,A,7,11300,B,7,900,A,7,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-6.0,A,7,-6.0,A,7,100,A,7,992,A,7,260,A,7,5.1,A,7,11300,B,7,1500,A,7,0.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.6,E,9,-6.7,E,9,99,A,7,992,B,8,270,E,9,8.4,E,9,9912,C,8,0,E,9,0.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.1,E,9,-7.1,E,9,100,A,7,993,B,8,260,E,9,8.4,E,9,8525,C,8,0,E,9,0.8,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-7.5,E,9,96,A,7,993,B,8,270,E,9,9.0,E,9,7137,C,8,0,E,9,0.7,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.6,E,9,-8.3,E,9,94,A,7,993,B,8,260,E,9,8.8,E,9,5750,C,8,975,E,9,0.7,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.9,E,9,-9.0,E,9,99,A,7,994,B,8,260,E,9,5.8,E,9,4362,C,8,6231,E,9,0.6,E,8,0.134,F,8,0.150,F,8,0,1,D,9,48,C,8
03/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-9.5,E,9,-9.6,E,9,99,A,7,994,B,8,250,E,9,7.0,E,9,2975,C,8,11488,E,9,0.6,E,8,0.134,F,8,0.150,F,8,0,1,D,9,48,C,8
03/27/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10.4,E,9,-10.4,E,9,100,A,7,994,B,8,240,E,9,4.9,E,9,1587,C,8,16744,E,9,0.6,E,8,0.134,F,8,0.150,F,8,0,1,D,9,48,C,8
03/27/2002,07:00,16,492,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,-11.0,A,7,-11.0,A,7,100,A,7,994,B,8,240,A,7,5.1,A,7,200,B,7,77777,A,7,0.6,E,8,0.134,F,8,0.150,F,8,0,1,D,9,48,C,8
03/27/2002,08:00,224,1373,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,123,2,19,5,A,7,5,E,9,-10.0,A,7,-10.0,A,7,100,A,7,995,B,8,210,A,7,1.5,A,7,0,B,7,77777,A,7,0.6,E,8,0.134,F,8,0.150,F,8,0,1,D,9,48,C,8
03/27/2002,09:00,481,1373,73,2,8,0,2,15,73,2,8,86,2,8,0,2,15,86,2,8,311,2,19,5,A,7,5,E,9,-7.0,A,7,-7.0,A,7,100,A,7,995,B,8,260,A,7,1.5,A,7,200,B,7,77777,A,7,0.6,E,8,0.134,F,8,0.150,F,8,0,1,D,9,48,C,8
03/27/2002,10:00,709,1373,113,2,8,0,2,15,113,2,8,135,2,8,0,2,15,135,2,8,521,2,19,3,A,7,3,E,9,-4.0,A,7,-4.0,A,7,100,A,7,995,A,7,280,A,7,2.6,A,7,1600,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,48,C,8
03/27/2002,11:00,892,1373,662,2,8,534,2,15,313,2,8,680,2,8,548,2,15,323,2,8,828,2,19,2,A,7,2,E,9,-1.0,A,7,-3.0,A,7,85,A,7,995,A,7,270,A,7,5.1,A,7,4000,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
03/27/2002,12:00,1018,1373,780,2,8,857,2,15,143,2,8,816,2,8,860,2,15,177,2,8,404,2,19,3,A,7,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,995,A,7,270,A,7,3.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
03/27/2002,13:00,1076,1373,836,2,8,637,2,15,335,2,8,878,2,8,662,2,15,358,2,8,1173,2,19,2,A,7,2,E,9,1.0,A,7,-2.0,A,7,79,A,7,996,A,7,260,A,7,4.6,A,7,6400,B,7,77777,A,7,1.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
03/27/2002,14:00,1065,1373,166,2,8,6,2,15,162,2,8,205,2,8,4,2,15,201,2,8,824,2,19,3,A,7,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,996,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,10,C,8
03/27/2002,15:00,984,1373,749,2,8,596,2,15,321,2,8,780,2,8,616,2,15,337,2,8,954,2,19,2,A,7,2,E,9,2.0,A,7,-3.0,A,7,67,A,7,995,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2002,16:00,838,1373,615,2,8,770,2,15,144,2,8,649,2,8,775,2,15,174,2,8,347,2,19,3,A,7,3,E,9,1.0,A,7,-3.0,A,7,72,A,7,994,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2002,17:00,639,1373,442,2,8,562,2,15,180,2,8,460,2,8,555,2,15,201,2,8,375,2,19,2,A,7,2,E,9,2.0,A,7,-3.0,A,7,67,A,7,994,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2002,18:00,399,1373,78,2,8,0,2,15,78,2,8,90,2,8,0,2,15,90,2,8,306,2,19,5,A,7,5,E,9,2.0,A,7,-6.0,A,7,52,A,7,994,A,7,140,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2002,19:00,138,1373,54,2,8,131,2,15,40,2,8,56,2,8,63,2,15,49,2,8,75,2,19,5,A,7,5,E,9,1.0,A,7,-4.0,A,7,67,A,7,993,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2002,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,-1.0,A,7,-4.0,A,7,78,A,7,993,A,7,150,A,7,3.1,A,7,11300,B,7,7500,A,7,0.7,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-2.0,A,7,-5.0,A,7,78,A,7,993,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-3.0,A,7,-4.0,A,7,92,A,7,993,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-3.0,A,7,-4.0,A,7,92,A,7,992,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.1,E,9,-4.1,E,9,92,A,7,992,B,8,160,E,9,2.4,E,9,11100,C,8,20675,E,9,0.8,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
