701625,"ANAKTUVUK PASS",AK,-9.0,68.133,-151.733,657
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.4,E,9,-14.4,E,9,64,A,7,937,E,9,200,E,9,6.0,E,9,6981,C,8,0,E,9,0.5,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.8,E,9,-10.1,E,9,89,A,7,937,E,9,200,E,9,5.2,E,9,7127,C,8,0,E,9,0.5,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.8,E,9,-11.0,E,9,90,A,7,937,E,9,210,E,9,6.1,E,9,7272,C,8,0,E,9,0.5,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.8,E,9,-10.7,E,9,92,A,7,937,E,9,210,E,9,4.3,E,9,7418,C,8,0,E,9,0.5,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.7,E,9,-10.6,E,9,92,A,7,937,E,9,210,E,9,2.6,E,9,7563,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.2,E,9,-12.1,E,9,77,A,7,937,E,9,210,E,9,2.5,E,9,7709,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,09:00,3,361,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-9.1,E,9,-14.2,E,9,63,A,7,937,E,9,190,E,9,3.3,E,9,7854,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,10:00,81,1396,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,50,1,45,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,937,E,9,200,A,7,2.6,A,7,8000,B,7,1260,A,7,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,11:00,181,1396,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,92,1,50,10,E,9,10,E,9,-8.4,E,9,-10.5,E,9,83,A,7,937,E,9,240,E,9,2.9,E,9,8173,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,12:00,257,1396,37,1,28,0,1,31,37,1,28,43,1,28,0,1,31,43,1,28,144,1,50,10,E,9,10,E,9,-6.8,E,9,-7.9,E,9,91,A,7,937,E,9,230,E,9,3.7,E,9,8347,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,13:00,303,1396,46,1,28,0,1,31,46,1,28,54,1,28,0,1,31,54,1,28,181,1,50,10,E,9,10,E,9,-6.3,E,9,-7.4,E,9,91,A,7,937,E,9,240,E,9,4.0,E,9,8521,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,14:00,315,1396,169,1,28,23,1,31,164,1,28,178,1,28,17,1,31,174,1,28,372,1,50,9,E,9,9,E,9,-5.7,E,9,-5.9,E,9,98,A,7,937,E,9,240,E,9,3.7,E,9,8694,C,8,5449,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,15:00,292,1396,44,1,28,0,1,31,44,1,28,51,1,28,0,1,31,51,1,28,172,1,50,10,E,9,10,E,9,-7.1,E,9,-8.4,E,9,89,A,7,937,E,9,240,E,9,1.5,E,9,8868,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,16:00,237,1396,33,1,28,0,1,31,33,1,28,39,1,28,0,1,31,39,1,28,128,1,50,10,E,9,10,E,9,-9.5,E,9,-11.8,E,9,81,A,7,937,E,9,260,E,9,1.8,E,9,9042,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,17:00,152,1396,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,72,1,50,10,E,9,10,E,9,-10.9,E,9,-12.3,E,9,88,A,7,937,E,9,290,E,9,0.8,E,9,9215,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,18:00,48,1314,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-12.4,E,9,-12.8,E,9,96,A,7,937,E,9,0,E,9,0.0,E,9,9389,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.8,E,9,-18.3,E,9,79,A,7,937,E,9,0,E,9,0.0,E,9,9563,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.2,E,9,-14.7,E,9,96,A,7,937,E,9,0,E,9,0.0,E,9,9736,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.6,E,9,-15.2,E,9,95,A,7,937,E,9,0,E,9,0.0,E,9,9910,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.1,E,9,-19.7,E,9,71,A,7,937,E,9,0,E,9,0.0,E,9,10084,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.5,E,9,-23.2,E,9,53,A,7,937,E,9,0,E,9,0.0,E,9,10257,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.9,E,9,-17.6,E,9,94,A,7,937,E,9,330,E,9,2.1,E,9,10431,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.3,E,9,-22.1,E,9,63,A,7,937,E,9,330,E,9,2.5,E,9,10605,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.7,E,9,-21.6,E,9,69,A,7,937,E,9,340,E,9,2.2,E,9,10778,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.2,E,9,-19.1,E,9,84,A,7,937,E,9,340,E,9,0.9,E,9,10952,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.6,E,9,-19.5,E,9,84,A,7,937,E,9,350,E,9,2.3,E,9,11126,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19.0,A,7,-22.0,A,7,75,A,7,937,E,9,360,A,7,2.6,A,7,11300,B,7,150,A,7,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-20.0,A,7,-33.0,A,7,27,A,7,937,E,9,10,A,7,2.6,A,7,16100,B,7,90,A,7,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-19.8,B,8,-31.5,B,8,31,A,7,937,E,9,20,B,8,3.5,B,8,13475,C,8,135,B,8,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-19.8,B,8,-28.6,B,8,42,A,7,937,E,9,30,B,8,4.4,B,8,10850,C,8,180,B,8,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,09:00,6,453,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-19.5,B,8,-26.3,B,8,51,A,7,937,E,9,40,B,8,5.3,B,8,8225,C,8,225,B,8,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,10:00,90,1395,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,51,1,45,10,E,9,10,A,7,-19.0,A,7,-24.0,A,7,62,A,7,937,E,9,50,A,7,6.2,A,7,5600,B,7,270,A,7,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,11:00,190,1395,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,92,1,50,10,E,9,10,E,9,-18.4,E,9,-23.1,E,9,64,A,7,937,E,9,50,E,9,6.2,E,9,5540,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,12:00,266,1395,38,1,28,0,1,31,38,1,28,44,1,28,0,1,31,44,1,28,148,1,50,10,E,9,10,E,9,-16.8,E,9,-22.2,E,9,60,A,7,937,E,9,50,E,9,6.2,E,9,5481,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,13:00,312,1395,47,1,28,0,1,31,47,1,28,55,1,28,0,1,31,55,1,28,186,1,50,10,E,9,10,E,9,-17.2,E,9,-21.9,E,9,64,A,7,937,E,9,50,E,9,6.2,E,9,5422,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,14:00,324,1395,130,1,28,44,1,31,120,1,28,142,1,28,38,1,31,133,1,28,279,1,50,9,E,9,9,E,9,-15.6,E,9,-20.5,E,9,63,A,7,937,E,9,50,E,9,6.3,E,9,5362,C,8,3463,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,15:00,301,1395,44,1,28,0,1,31,44,1,28,51,1,28,0,1,31,51,1,28,174,1,50,10,E,9,10,E,9,-18.1,E,9,-19.0,E,9,92,A,7,937,E,9,70,E,9,7.8,E,9,5303,C,8,0,E,9,0.4,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,16:00,245,1395,34,1,28,0,1,31,34,1,28,40,1,28,0,1,31,40,1,28,132,1,50,10,E,9,10,E,9,-18.5,E,9,-18.5,E,9,100,A,7,937,E,9,50,E,9,6.3,E,9,5244,C,8,0,E,9,0.3,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,17:00,160,1395,20,1,28,0,1,31,20,1,28,23,1,28,0,1,31,23,1,28,76,1,50,10,E,9,10,E,9,-17.9,E,9,-17.9,E,9,100,A,7,937,E,9,40,E,9,6.3,E,9,5185,C,8,0,E,9,0.3,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,18:00,55,1395,6,1,28,0,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-20.3,E,9,-20.3,E,9,100,A,7,937,E,9,40,E,9,6.3,E,9,5125,C,8,0,E,9,0.3,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,-23.7,E,9,-23.7,E,9,100,A,7,937,E,9,40,E,9,6.3,E,9,5066,C,8,0,E,9,0.3,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.1,E,9,-20.1,E,9,100,A,7,937,E,9,40,E,9,6.3,E,9,5007,C,8,0,E,9,0.3,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.5,E,9,-21.5,E,9,100,A,7,937,E,9,40,E,9,6.4,E,9,4948,C,8,0,E,9,0.3,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-21.9,E,9,-21.9,E,9,100,A,7,937,E,9,40,E,9,6.4,E,9,4888,C,8,9848,E,9,0.3,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-22.3,E,9,-22.3,E,9,100,A,7,937,E,9,40,E,9,6.4,E,9,4829,C,8,10646,E,9,0.3,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.8,E,9,-23.8,E,9,100,A,7,937,E,9,40,E,9,6.4,E,9,4770,C,8,1344,E,9,0.3,E,8,0.065,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.2,E,9,-24.2,E,9,100,A,7,937,E,9,40,E,9,6.4,E,9,4711,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.6,E,9,-26.6,E,9,100,A,7,937,E,9,40,E,9,7.9,E,9,4651,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27.0,E,9,-27.0,E,9,100,A,7,937,E,9,40,E,9,6.5,E,9,4592,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27.4,E,9,-27.4,E,9,100,A,7,937,E,9,40,E,9,6.5,E,9,4533,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27.8,E,9,-27.8,E,9,100,A,7,937,E,9,40,E,9,6.5,E,9,4474,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-29.2,E,9,-29.2,E,9,100,A,7,937,E,9,50,E,9,8.0,E,9,4414,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-29.6,E,9,-29.6,E,9,100,A,7,937,E,9,30,E,9,6.5,E,9,4355,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-30.0,E,9,-30.0,E,9,100,A,7,937,E,9,30,E,9,6.5,E,9,4296,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,09:00,8,546,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-30.5,E,9,-30.5,E,9,100,A,7,937,E,9,30,E,9,8.0,E,9,4237,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,10:00,98,1394,16,1,28,12,1,31,15,1,28,17,1,28,7,1,31,17,1,28,38,1,50,10,E,9,10,E,9,-30.9,E,9,-30.9,E,9,100,A,7,937,E,9,30,E,9,6.6,E,9,4177,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,11:00,199,1394,32,1,28,0,1,31,32,1,28,37,1,28,0,1,31,37,1,28,119,1,50,10,E,9,10,E,9,-31.3,E,9,-31.3,E,9,100,A,7,937,E,9,30,E,9,6.6,E,9,4118,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,12:00,275,1394,47,1,28,0,1,31,47,1,28,54,1,28,0,1,31,54,1,28,178,1,50,10,E,9,10,E,9,-31.7,E,9,-31.7,E,9,100,A,7,937,E,9,50,E,9,8.1,E,9,4059,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,13:00,321,1394,57,1,25,0,1,28,57,1,25,66,1,25,0,1,28,66,1,25,219,1,45,10,E,9,10,A,7,-32.0,A,7,-32.0,E,9,100,A,7,937,E,9,50,A,7,8.7,A,7,4000,B,7,180,A,7,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,14:00,332,1394,59,1,25,0,1,28,59,1,25,68,1,25,0,1,28,68,1,25,228,1,45,10,E,9,10,A,7,-33.0,A,7,-33.0,E,9,100,A,7,937,E,9,60,A,7,7.7,A,7,3200,B,7,60,A,7,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,15:00,309,1394,78,1,28,0,1,31,78,1,28,87,1,28,0,1,31,87,1,28,272,1,50,10,E,9,10,E,9,-32.6,E,9,-32.6,E,9,100,A,7,937,E,9,50,E,9,7.8,E,9,3548,C,8,630,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,16:00,253,1394,61,1,28,0,1,31,61,1,28,68,1,28,0,1,31,68,1,28,210,1,50,10,E,9,10,E,9,-32.3,E,9,-32.3,E,9,100,A,7,937,E,9,30,E,9,6.9,E,9,3897,C,8,480,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,17:00,168,1394,26,1,28,0,1,31,26,1,28,30,1,28,0,1,31,30,1,28,96,1,50,10,E,9,10,E,9,-32.6,E,9,-32.6,E,9,100,A,7,937,E,9,160,E,9,6.1,E,9,4245,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,18:00,63,1394,13,1,28,17,1,31,12,1,28,14,1,28,6,1,31,14,1,28,25,1,50,10,E,9,9,E,9,-32.7,E,9,-32.7,E,9,100,A,7,937,E,9,320,E,9,4.7,E,9,4594,C,8,750,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,19:00,0,105,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-32.4,E,9,-32.4,E,9,100,A,7,937,E,9,320,E,9,4.1,E,9,4943,C,8,1230,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-31.4,E,9,-31.4,E,9,100,A,7,937,E,9,310,E,9,3.5,E,9,5291,C,8,240,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-30.9,E,9,-30.9,E,9,100,A,7,937,E,9,310,E,9,2.8,E,9,5640,C,8,630,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-29.3,E,9,-29.3,E,9,100,A,7,937,E,9,330,E,9,2.1,E,9,5989,C,8,570,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28.8,E,9,-28.8,E,9,100,A,7,937,E,9,350,E,9,2.5,E,9,6337,C,8,630,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.6,E,9,-26.6,E,9,100,A,7,937,E,9,40,E,9,2.4,E,9,6686,C,8,0,E,9,0.3,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
02/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.0,E,9,-24.0,E,9,100,A,7,937,E,9,80,E,9,2.2,E,9,7035,C,8,0,E,9,0.3,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
02/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.8,E,9,-20.8,E,9,100,A,7,937,E,9,130,E,9,2.1,E,9,7383,C,8,30,E,9,0.3,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
02/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.9,E,9,-19.9,E,9,100,A,7,937,E,9,160,E,9,2.1,E,9,7732,C,8,30,E,9,0.3,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
02/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.0,E,9,-19.0,E,9,100,A,7,937,E,9,200,E,9,2.1,E,9,8081,C,8,30,E,9,0.3,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
02/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.0,E,9,-20.0,E,9,100,A,7,937,E,9,170,E,9,4.6,E,9,8429,C,8,30,E,9,0.3,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
02/28/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.0,E,9,-24.0,E,9,100,A,7,937,E,9,90,E,9,3.9,E,9,8778,C,8,30,E,9,0.3,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
02/28/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28.0,E,9,-28.0,E,9,100,A,7,937,E,9,10,E,9,3.1,E,9,9127,C,8,30,E,9,0.3,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
02/28/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28.0,E,9,-28.0,E,9,100,A,7,937,E,9,360,E,9,2.6,E,9,9475,C,8,30,E,9,0.3,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
02/28/1997,09:00,12,639,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-27.8,E,9,-27.8,E,9,100,A,7,937,E,9,10,E,9,2.7,E,9,9824,C,8,30,E,9,0.3,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
02/28/1997,10:00,107,1394,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,64,1,50,10,E,9,10,E,9,-27.4,E,9,-27.4,E,9,100,A,7,937,E,9,20,E,9,2.8,E,9,10172,C,8,210,E,9,0.3,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
02/28/1997,11:00,208,1394,42,1,28,0,1,31,42,1,28,48,1,28,0,1,31,48,1,28,149,1,50,10,E,9,10,E,9,-27.3,E,9,-27.3,E,9,100,A,7,937,E,9,30,E,9,2.9,E,9,10521,C,8,210,E,9,0.3,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
