725895,"KLAMATH FALLS INTL AP [UO]",OR,-8.0,42.220,-121.740,1220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/30/1991,12:00,1055,1371,837,1,11,980,1,16,83,1,11,875,1,11,981,1,16,117,1,11,261,1,22,0,A,7,0,E,9,15.6,A,7,1.1,A,7,37,A,7,882,A,7,130,A,7,5.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/1991,13:00,1068,1371,849,1,11,982,1,16,84,1,11,887,1,11,984,1,16,118,1,11,269,1,22,0,A,7,0,E,9,16.7,A,7,0.6,A,7,34,A,7,882,A,7,130,A,7,3.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/1991,14:00,1013,1371,799,1,11,971,1,16,81,1,11,835,1,11,971,1,16,115,1,11,240,1,22,0,A,7,0,E,9,17.2,A,7,0.6,A,7,33,A,7,881,A,7,190,A,7,5.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/1991,15:00,893,1371,453,1,11,484,1,16,137,1,11,483,1,11,492,1,16,161,1,11,357,1,22,3,A,7,3,E,9,17.8,A,7,0.6,A,7,31,A,7,881,A,7,140,A,7,5.7,A,7,40000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/1991,16:00,717,1371,467,1,11,680,1,16,111,1,11,494,1,11,677,1,16,139,1,11,245,1,22,2,A,7,2,E,9,17.2,A,7,0.6,A,7,33,A,7,880,A,7,70,A,7,4.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/1991,17:00,496,1371,252,1,11,342,1,16,128,1,11,263,1,11,320,1,16,147,1,11,248,1,22,3,A,7,3,E,9,17.2,A,7,0.6,A,7,33,A,7,880,A,7,140,A,7,6.7,A,7,40000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/1991,18:00,246,1371,134,1,11,504,1,16,43,1,11,138,1,11,370,1,16,71,1,11,78,1,22,2,A,7,2,E,9,15.6,A,7,1.1,A,7,37,A,7,879,A,7,150,A,7,4.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/1991,19:00,27,651,8,1,11,58,1,16,6,1,11,9,1,11,25,1,16,8,1,11,12,1,22,3,A,7,3,E,9,12.2,A,7,0.0,A,7,43,A,7,878,A,7,180,A,7,5.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,0.0,A,7,52,A,7,877,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,-1.0,A,7,51,A,7,877,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-1.0,A,7,60,A,7,876,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,0.0,A,7,60,A,7,876,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.8,A,7,-1.0,A,7,75,A,7,874,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.7,A,7,-1.0,A,7,81,A,7,874,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-1.6,A,7,81,A,7,873,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-1.6,A,7,81,A,7,872,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,0.6,A,7,82,A,7,873,A,7,140,A,7,5.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,0.0,A,7,79,A,7,873,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,06:00,1,148,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,0.6,A,7,-1.0,A,7,88,A,7,872,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,07:00,152,1370,34,1,11,28,1,16,31,1,11,37,1,11,19,1,16,35,1,11,77,1,22,9,A,7,7,E,9,1.7,A,7,-0.5,A,7,85,A,7,873,A,7,210,A,7,1.5,A,7,40000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,08:00,407,1370,123,1,11,101,1,16,93,1,11,136,1,11,92,1,16,108,1,11,208,1,22,9,A,7,8,E,9,8.3,A,7,2.8,A,7,68,A,7,876,A,7,130,A,7,1.5,A,7,40000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,09:00,641,1370,317,1,11,290,1,16,181,1,11,340,1,11,297,1,16,200,1,11,395,1,22,9,A,7,7,E,9,11.7,A,7,2.8,A,7,54,A,7,877,A,7,160,A,7,7.7,A,7,40000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,10:00,836,1370,217,1,11,0,1,16,217,1,11,252,1,11,0,1,16,252,1,11,944,1,22,10,A,7,10,E,9,13.3,A,7,2.2,A,7,47,A,7,877,A,7,160,A,7,6.7,A,7,40000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,11:00,979,1370,262,1,11,0,1,16,262,1,11,306,1,11,0,1,16,306,1,11,1177,1,22,10,A,7,10,E,9,12.8,A,7,2.2,A,7,48,A,7,876,A,7,140,A,7,6.7,A,7,40000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,12:00,1060,1370,229,1,11,0,1,16,229,1,11,274,1,11,0,1,16,274,1,11,1098,1,22,10,A,7,10,E,9,14.4,A,7,2.8,A,7,46,A,7,877,A,7,170,A,7,7.7,A,7,40000,B,7,1350,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,13:00,1073,1370,233,1,11,0,1,16,233,1,11,279,1,11,0,1,16,279,1,11,1118,1,22,10,A,7,10,E,9,15.0,A,7,1.7,A,7,41,A,7,877,A,7,170,A,7,9.3,A,7,40000,B,7,3000,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,14:00,1018,1370,219,1,11,0,1,16,219,1,11,261,1,11,0,1,16,261,1,11,1044,1,22,10,A,7,10,E,9,15.0,A,7,1.1,A,7,39,A,7,876,A,7,190,A,7,9.8,A,7,40000,B,7,2400,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,15:00,898,1370,189,1,11,0,1,16,189,1,11,224,1,11,0,1,16,224,1,11,880,1,22,10,A,7,10,E,9,14.4,A,7,1.7,A,7,42,A,7,876,A,7,180,A,7,6.7,A,7,40000,B,7,2400,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,16:00,721,1370,366,1,11,354,1,16,180,1,11,399,1,11,371,1,16,203,1,11,402,1,22,9,A,7,8,E,9,14.4,A,7,0.6,A,7,39,A,7,875,A,7,200,A,7,6.7,A,7,40000,B,7,3600,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,17:00,500,1370,90,1,11,0,1,16,90,1,11,105,1,11,0,1,16,105,1,11,375,1,22,10,A,7,10,E,9,12.8,A,7,1.1,A,7,45,A,7,874,A,7,200,A,7,5.7,A,7,40000,B,7,2400,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,18:00,251,1370,36,1,11,0,1,16,36,1,11,42,1,11,0,1,16,42,1,11,140,1,22,10,A,7,10,E,9,11.7,A,7,2.2,A,7,52,A,7,875,A,7,170,A,7,3.6,A,7,40000,B,7,2400,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,19:00,29,673,6,1,11,8,1,16,5,1,11,6,1,11,3,1,16,6,1,11,10,1,22,9,A,7,7,E,9,10.0,A,7,2.2,A,7,58,A,7,874,A,7,170,A,7,3.1,A,7,24000,B,7,2400,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,1.7,A,7,63,A,7,873,A,7,150,A,7,3.1,A,7,24000,B,7,2400,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,1.7,A,7,65,A,7,873,A,7,150,A,7,4.1,A,7,24000,B,7,3000,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,0.5,A,7,60,A,7,873,A,7,160,A,7,3.5,A,7,24000,B,7,2100,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-0.7,A,7,76,A,7,871,A,7,90,A,7,2.9,A,7,24000,B,7,1800,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.7,A,7,-1.9,A,7,76,A,7,871,A,7,250,A,7,2.3,A,7,24000,B,7,1800,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.1,A,7,-3.2,A,7,85,A,7,873,A,7,0,A,7,1.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-0.5,A,7,-4.4,A,7,67,A,7,874,A,7,0,A,7,1.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.2,A,7,-5.7,A,7,84,A,7,872,A,7,0,A,7,0.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,872,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,872,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,06:00,3,217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,873,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,07:00,162,1369,73,2,8,442,2,15,21,2,8,75,2,8,294,2,15,41,2,8,43,2,19,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,08:00,417,1369,269,2,8,722,2,15,49,2,8,282,2,8,650,2,15,83,2,8,102,2,19,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,09:00,650,1369,466,2,8,844,2,15,64,2,8,488,2,8,818,2,15,99,2,8,145,2,19,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,879,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,10:00,845,1369,639,2,8,916,2,15,73,2,8,669,2,8,908,2,15,107,2,8,185,2,19,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,880,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,11:00,987,1369,775,2,8,956,2,15,84,2,8,808,2,8,955,2,15,117,2,8,236,2,19,0,E,9,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,881,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,12:00,1067,1369,850,2,8,975,2,15,87,2,8,884,2,8,976,2,15,120,2,8,275,2,19,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,882,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,13:00,1080,1369,859,2,8,976,2,15,87,2,8,894,2,8,978,2,15,120,2,8,282,2,19,0,E,9,0,E,9,20.0,A,7,-2.0,A,7,22,A,7,882,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,14:00,1024,1369,813,2,8,965,2,15,89,2,8,845,2,8,965,2,15,122,2,8,258,2,19,0,E,9,0,E,9,21.0,A,7,1.0,A,7,26,A,7,882,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,15:00,904,1369,710,2,8,934,2,15,91,2,8,737,2,8,928,2,15,123,2,8,216,2,19,0,E,9,0,E,9,21.0,A,7,0.0,A,7,25,A,7,882,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,16:00,727,1369,560,2,8,894,2,15,84,2,8,593,2,8,885,2,15,121,2,8,190,2,19,0,E,9,0,E,9,22.0,A,7,1.0,A,7,25,A,7,882,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,17:00,506,1369,381,2,8,813,2,15,80,2,8,387,2,8,752,2,15,108,2,8,145,2,19,4,E,9,4,E,9,21.0,A,7,2.0,A,7,28,A,7,881,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,18:00,257,1369,205,2,8,592,2,15,93,2,8,203,2,8,426,2,15,123,2,8,179,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,880,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,19:00,33,719,1,2,8,99,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,880,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,878,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,878,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,878,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,0.0,A,7,53,A,7,877,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,-2.0,A,7,45,A,7,877,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,876,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,876,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,874,A,7,20,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,06:00,4,239,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,873,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,07:00,169,1368,76,2,8,457,2,15,19,2,8,80,2,8,324,2,15,40,2,8,47,2,19,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,08:00,424,1368,276,2,8,735,2,15,47,2,8,290,2,8,667,2,15,83,2,8,100,2,19,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,09:00,657,1368,472,2,8,851,2,15,63,2,8,496,2,8,826,2,15,98,2,8,146,2,19,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,880,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,10:00,851,1368,645,2,8,922,2,15,71,2,8,676,2,8,915,2,15,106,2,8,184,2,19,0,E,9,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,880,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,11:00,993,1368,782,2,8,962,2,15,82,2,8,815,2,8,961,2,15,116,2,8,235,2,19,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,880,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,12:00,1072,1368,856,2,8,981,2,15,85,2,8,891,2,8,983,2,15,119,2,8,274,2,19,0,E,9,0,E,9,18.0,A,7,-3.0,A,7,23,A,7,880,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,13:00,1085,1368,853,2,8,958,2,15,91,2,8,886,2,8,960,2,15,123,2,8,292,2,19,0,E,9,0,E,9,19.0,A,7,-3.0,A,7,22,A,7,880,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,14:00,1029,1368,806,2,8,953,2,15,88,2,8,839,2,8,953,2,15,120,2,8,258,2,19,1,E,9,1,E,9,20.0,A,7,-2.0,A,7,22,A,7,880,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,15:00,908,1368,709,2,8,928,2,15,92,2,8,737,2,8,923,2,15,123,2,8,218,2,19,0,E,9,0,E,9,20.0,A,7,-3.0,A,7,20,A,7,880,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,16:00,731,1368,559,2,8,887,2,15,84,2,8,593,2,8,879,2,15,121,2,8,191,2,19,0,E,9,0,E,9,21.0,A,7,-1.0,A,7,23,A,7,880,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,17:00,511,1368,379,2,8,805,2,15,78,2,8,386,2,8,748,2,15,107,2,8,145,2,19,0,E,9,0,E,9,20.0,A,7,-2.0,A,7,22,A,7,879,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,18:00,262,1368,198,2,8,547,2,15,94,2,8,198,2,8,398,2,15,122,2,8,181,2,19,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,879,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,19:00,35,741,1,2,8,99,2,15,1,2,8,7,2,8,56,2,15,4,2,8,4,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,876,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
