722748,"CASA GRANDA (AWOS)",AZ,-7.0,32.950,-111.767,446
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/2000,08:00,470,1351,302,2,8,680,2,15,65,2,8,312,2,8,627,2,15,93,2,8,127,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,961,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,09:00,734,1351,501,2,8,669,2,15,137,2,8,524,2,8,664,2,15,162,2,8,301,2,19,0,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,961,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,10:00,958,1351,713,2,8,805,2,15,140,2,8,742,2,8,806,2,15,169,2,8,366,2,19,0,E,9,0,E,9,23.0,A,7,4.0,A,7,29,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,11:00,1129,1351,839,2,8,778,2,15,188,2,8,900,2,8,798,2,15,232,2,8,765,2,19,0,E,9,0,E,9,24.0,A,7,4.0,A,7,27,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,12:00,1233,1351,967,2,8,903,2,15,140,2,8,990,2,8,905,2,15,162,2,8,621,2,19,0,E,9,0,E,9,26.0,A,7,4.0,A,7,24,A,7,961,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,13:00,1265,1351,989,2,8,884,2,15,160,2,8,1010,2,8,885,2,15,179,2,8,794,2,19,0,E,9,0,E,9,27.0,A,7,4.0,A,7,23,A,7,961,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,14:00,1222,1351,970,2,8,913,2,15,142,2,8,993,2,8,914,2,15,164,2,8,593,2,19,0,E,9,0,E,9,28.0,A,7,4.0,A,7,22,A,7,961,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,15:00,1106,1351,857,2,8,890,2,15,126,2,8,881,2,8,890,2,15,151,2,8,372,2,19,0,E,9,0,E,9,29.0,A,7,3.0,A,7,19,A,7,961,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,16:00,927,1351,703,2,8,799,2,15,153,2,8,747,2,8,813,2,15,188,2,8,421,2,19,0,E,9,0,E,9,29.0,A,7,3.0,A,7,19,A,7,961,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,17:00,695,1351,521,2,8,814,2,15,101,2,8,538,2,8,796,2,15,128,2,8,206,2,19,0,E,9,0,E,9,29.0,A,7,4.0,A,7,20,A,7,961,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,18:00,428,1351,303,2,8,658,2,15,94,2,8,309,2,8,583,2,15,124,2,8,170,2,19,0,E,9,0,E,9,29.0,A,7,3.0,A,7,19,A,7,961,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,19:00,145,1351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,961,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,1.0,A,7,21,A,7,961,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,1.0,A,7,23,A,7,961,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,0.0,A,7,23,A,7,961,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,0.0,A,7,25,A,7,961,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,961,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,961,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-2.0,A,7,30,A,7,961,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,-2.2,B,8,32,A,7,961,E,9,290,B,8,1.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,06:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,13.2,B,8,-1.9,B,8,34,A,7,961,E,9,320,B,8,0.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,07:00,192,1350,89,2,8,438,2,15,26,2,8,91,2,8,311,2,15,47,2,8,53,2,19,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,08:00,475,1350,308,2,8,692,2,15,64,2,8,318,2,8,640,2,15,93,2,8,127,2,19,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,09:00,737,1350,537,2,8,813,2,15,92,2,8,565,2,8,805,2,15,124,2,8,205,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,10:00,961,1350,746,2,8,906,2,15,99,2,8,773,2,8,903,2,15,128,2,8,248,2,19,0,E,9,0,E,9,26.0,A,7,3.0,A,7,23,A,7,961,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,11:00,1131,1350,828,2,8,683,2,15,255,2,8,869,2,8,690,2,15,290,2,8,1018,2,19,0,E,9,0,E,9,27.0,A,7,3.0,A,7,21,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,12:00,1236,1350,961,2,8,855,2,15,177,2,8,1014,2,8,862,2,15,223,2,8,959,2,19,0,E,9,0,E,9,29.0,A,7,2.0,A,7,18,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,13:00,1267,1350,996,2,8,902,2,15,147,2,8,1018,2,8,904,2,15,168,2,8,766,2,19,0,E,9,0,E,9,31.0,A,7,2.0,A,7,16,A,7,961,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,14:00,1224,1350,970,2,8,889,2,15,163,2,8,1031,2,8,899,2,15,214,2,8,849,2,19,0,E,9,0,E,9,31.0,A,7,1.0,A,7,15,A,7,961,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,15:00,1108,1350,843,2,8,835,2,15,156,2,8,887,2,8,841,2,15,195,2,8,555,2,19,0,E,9,0,E,9,32.0,A,7,0.0,A,7,13,A,7,961,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,16:00,929,1350,702,2,8,817,2,15,139,2,8,729,2,8,815,2,15,167,2,8,346,2,19,0,E,9,0,E,9,32.0,A,7,-1.0,A,7,12,A,7,961,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,17:00,698,1350,520,2,8,807,2,15,102,2,8,537,2,8,789,2,15,128,2,8,208,2,19,0,E,9,0,E,9,32.0,A,7,-1.0,A,7,12,A,7,961,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,18:00,431,1350,301,2,8,642,2,15,95,2,8,306,2,8,569,2,15,124,2,8,172,2,19,0,E,9,0,E,9,32.0,A,7,-2.0,A,7,11,A,7,961,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,19:00,148,1350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30.0,A,7,-2.0,A,7,12,A,7,961,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,-3.0,A,7,14,A,7,961,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-2.0,A,7,17,A,7,961,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-2.0,A,7,21,A,7,961,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-3.0,A,7,22,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,961,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-4.0,A,7,23,A,7,961,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,961,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,961,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,06:00,6,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,961,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,07:00,197,1349,93,2,8,437,2,15,29,2,8,94,2,8,311,2,15,49,2,8,56,2,19,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,08:00,479,1349,309,2,8,681,2,15,66,2,8,318,2,8,630,2,15,94,2,8,130,2,19,0,E,9,0,E,9,21.0,A,7,-1.0,A,7,23,A,7,961,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,09:00,741,1349,513,2,8,710,2,15,122,2,8,541,2,8,710,2,15,151,2,8,275,2,19,0,E,9,0,E,9,24.0,A,7,1.0,A,7,22,A,7,961,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,10:00,964,1349,719,2,8,829,2,15,125,2,8,759,2,8,834,2,15,161,2,8,345,2,19,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,11:00,1134,1349,851,2,8,808,2,15,171,2,8,890,2,8,811,2,15,206,2,8,640,2,19,0,E,9,0,E,9,30.0,A,7,1.0,A,7,15,A,7,961,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,12:00,1238,1349,973,2,8,891,2,15,154,2,8,994,2,8,892,2,15,174,2,8,673,2,19,0,E,9,0,E,9,32.0,A,7,1.0,A,7,14,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,13:00,1269,1349,971,2,8,781,2,15,235,2,8,1039,2,8,799,2,15,287,2,8,1606,2,19,0,E,9,0,E,9,34.0,A,7,1.0,A,7,12,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,14:00,1225,1349,964,2,8,859,2,15,182,2,8,1012,2,8,864,2,15,225,2,8,939,2,19,0,E,9,0,E,9,34.0,A,7,0.0,A,7,11,A,7,961,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,15:00,1110,1349,883,2,8,890,2,15,148,2,8,933,2,8,899,2,15,192,2,8,537,2,19,0,E,9,0,E,9,35.0,A,7,-1.0,A,7,10,A,7,961,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,16:00,931,1349,695,2,8,724,2,15,194,2,8,726,2,8,729,2,15,223,2,8,521,2,19,0,E,9,0,E,9,34.0,A,7,-1.0,A,7,11,A,7,961,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,17:00,700,1349,503,2,8,724,2,15,127,2,8,527,2,8,716,2,15,155,2,8,273,2,19,0,E,9,0,E,9,35.0,A,7,-1.0,A,7,10,A,7,961,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,18:00,433,1349,299,2,8,597,2,15,106,2,8,302,2,8,527,2,15,132,2,8,187,2,19,0,E,9,0,E,9,34.0,A,7,-1.0,A,7,11,A,7,961,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,19:00,152,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,33.0,A,7,-2.0,A,7,10,A,7,961,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,-3.0,A,7,13,A,7,961,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,-3.0,A,7,14,A,7,961,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,-4.0,A,7,14,A,7,961,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-4.0,A,7,18,A,7,961,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,961,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-4.0,A,7,23,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-4.0,A,7,23,A,7,961,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,961,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,06:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,961,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,07:00,202,1349,95,2,8,432,2,15,30,2,8,96,2,8,310,2,15,50,2,8,58,2,19,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,08:00,483,1349,305,2,8,633,2,15,79,2,8,320,2,8,588,2,15,109,2,8,154,2,19,0,E,9,0,E,9,22.0,A,7,-2.0,A,7,20,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,09:00,744,1349,514,2,8,704,2,15,124,2,8,541,2,8,704,2,15,152,2,8,279,2,19,0,E,9,0,E,9,26.0,A,7,-1.0,A,7,17,A,7,961,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,10:00,967,1349,709,2,8,759,2,15,163,2,8,754,2,8,774,2,15,198,2,8,476,2,19,0,E,9,0,E,9,29.0,A,7,1.0,A,7,16,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,11:00,1136,1349,869,2,8,843,2,15,156,2,8,916,2,8,851,2,15,198,2,8,604,2,19,0,E,9,0,E,9,32.0,A,7,1.0,A,7,14,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,12:00,1240,1349,973,2,8,909,2,15,136,2,8,998,2,8,911,2,15,159,2,8,635,2,19,0,E,9,0,E,9,33.0,A,7,-1.0,A,7,11,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,13:00,1271,1349,996,2,8,884,2,15,161,2,8,1016,2,8,885,2,15,180,2,8,835,2,19,0,E,9,0,E,9,35.0,A,7,-1.0,A,7,10,A,7,961,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,14:00,1227,1349,983,2,8,943,2,15,122,2,8,1011,2,8,946,2,15,148,2,8,559,2,19,0,E,9,0,E,9,36.0,A,7,0.0,A,7,10,A,7,961,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,15:00,1112,1349,882,2,8,927,2,15,117,2,8,910,2,8,928,2,15,144,2,8,368,2,19,0,E,9,0,E,9,37.0,A,7,1.0,A,7,10,A,7,961,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,16:00,933,1349,729,2,8,860,2,15,133,2,8,761,2,8,861,2,15,165,2,8,339,2,19,0,E,9,0,E,9,37.0,A,7,1.0,A,7,10,A,7,961,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
