725366,"FINDLAY AIRPORT",OH,-5.0,41.017,-83.667,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/12/2001,18:00,424,1360,257,2,8,534,2,15,90,2,8,263,2,8,472,2,15,115,2,8,163,2,19,0,E,9,0,E,9,16.1,A,7,7.8,A,7,58,A,7,981,A,7,270,A,7,11.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2001,19:00,166,1360,67,2,8,235,2,15,38,2,8,70,2,8,136,2,15,53,2,8,68,2,19,0,E,9,0,A,7,14.4,A,7,6.7,A,7,60,A,7,981,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2001,20:00,3,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12.8,A,7,6.7,A,7,66,A,7,982,A,7,270,A,7,9.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,6.1,A,7,64,A,7,983,A,7,280,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,6.7,A,7,66,A,7,984,A,7,260,A,7,7.7,A,7,16000,B,7,1524,A,7,1.0,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.2,A,7,6.7,A,7,69,A,7,984,A,7,270,A,7,7.7,A,7,16000,B,7,1524,A,7,0.9,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,6.7,A,7,74,A,7,984,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10.6,A,7,6.1,A,7,74,A,7,985,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.6,A,7,5.0,A,7,68,A,7,985,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,4.4,A,7,68,A,7,985,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,A,7,3.9,A,7,71,A,7,985,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,986,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,986,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,07:00,124,1359,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,987,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,08:00,383,1359,228,2,8,399,2,15,116,2,8,233,2,8,343,2,15,136,2,8,222,2,19,0,E,9,0,E,9,9.4,A,7,3.9,A,7,68,A,7,988,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,09:00,628,1359,417,2,8,577,2,15,150,2,8,442,2,8,571,2,15,177,2,8,305,2,19,0,E,9,0,E,9,10.6,A,7,3.3,A,7,61,A,7,989,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,10:00,841,1359,602,2,8,695,2,15,171,2,8,628,2,8,695,2,15,197,2,8,407,2,19,3,E,9,3,E,9,11.1,A,7,3.3,A,7,59,A,7,989,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,11:00,1006,1359,753,2,8,762,2,15,188,2,8,796,2,8,774,2,15,222,2,8,571,2,19,3,E,9,3,E,9,12.8,A,7,4.4,A,7,57,A,7,989,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,12:00,1112,1359,822,2,8,753,2,15,205,2,8,874,2,8,768,2,15,244,2,8,778,2,19,3,E,9,3,E,9,13.3,A,7,4.4,A,7,55,A,7,989,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,13:00,1153,1359,855,2,8,738,2,15,227,2,8,905,2,8,751,2,15,267,2,8,954,2,19,3,E,9,3,E,9,14.4,A,7,4.4,A,7,51,A,7,989,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,14:00,1124,1359,869,2,8,820,2,15,189,2,8,896,2,8,818,2,15,217,2,8,650,2,19,0,E,9,0,E,9,15.0,A,7,3.9,A,7,47,A,7,989,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,15:00,1029,1359,777,2,8,817,2,15,156,2,8,807,2,8,818,2,15,186,2,8,448,2,19,0,E,9,0,E,9,15.6,A,7,5.0,A,7,49,A,7,989,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,16:00,874,1359,632,2,8,759,2,15,143,2,8,671,2,8,769,2,15,175,2,8,365,2,19,0,E,9,0,E,9,16.7,A,7,4.4,A,7,44,A,7,989,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,17:00,669,1359,455,2,8,686,2,15,117,2,8,477,2,8,674,2,15,144,2,8,246,2,19,0,E,9,0,E,9,16.1,A,7,4.4,A,7,46,A,7,989,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,18:00,428,1359,258,2,8,523,2,15,93,2,8,263,2,8,462,2,15,117,2,8,168,2,19,0,E,9,0,E,9,15.6,A,7,3.9,A,7,46,A,7,989,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,19:00,170,1359,71,2,8,261,2,15,39,2,8,75,2,8,153,2,15,56,2,8,70,2,19,0,E,9,0,A,7,13.9,A,7,4.4,A,7,53,A,7,989,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,20:00,4,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,989,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,989,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,4.4,A,7,65,A,7,989,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,4.4,A,7,71,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.9,A,7,74,A,7,989,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.9,A,7,82,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,3.3,A,7,85,A,7,988,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.8,A,7,86,A,7,988,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.8,A,7,86,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.8,A,7,86,A,7,988,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,2.8,A,7,86,A,7,988,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,07:00,130,1359,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.6,A,7,3.9,A,7,89,A,7,988,A,7,180,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,08:00,389,1359,235,2,8,405,2,15,119,2,8,240,2,8,351,2,15,139,2,8,228,2,19,1,E,9,1,E,9,8.9,A,7,5.6,A,7,80,A,7,988,A,7,180,A,7,2.6,A,7,14400,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,09:00,634,1359,417,2,8,434,2,15,214,2,8,441,2,8,443,2,15,234,2,8,484,2,19,4,E,9,4,E,9,12.8,A,7,7.2,A,7,69,A,7,988,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,10:00,846,1359,265,2,8,37,2,15,242,2,8,292,2,8,37,2,15,269,2,8,816,2,19,10,E,9,10,E,9,12.8,A,7,5.6,A,7,62,A,7,988,A,7,240,A,7,2.6,A,7,16000,B,7,2286,A,7,1.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,11:00,1011,1359,207,2,8,12,2,15,198,2,8,249,2,8,9,2,15,242,2,8,963,2,19,9,E,9,8,E,9,13.9,A,7,6.7,A,7,62,A,7,988,A,7,210,A,7,4.6,A,7,16000,B,7,1981,A,7,1.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
04/14/2001,12:00,1117,1359,479,2,8,108,2,15,389,2,8,527,2,8,111,2,15,435,2,8,1594,2,19,3,E,9,3,E,9,16.1,A,7,6.1,A,7,51,A,7,987,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
04/14/2001,13:00,1157,1359,849,2,8,612,2,15,327,2,8,906,2,8,639,2,15,361,2,8,1426,2,19,3,E,9,3,E,9,17.8,A,7,6.1,A,7,46,A,7,986,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,14:00,1128,1359,864,2,8,778,2,15,216,2,8,916,2,8,792,2,15,256,2,8,852,2,19,0,E,9,0,E,9,18.9,A,7,7.8,A,7,48,A,7,986,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,15:00,1033,1359,742,2,8,632,2,15,260,2,8,796,2,8,658,2,15,294,2,8,838,2,19,5,E,9,5,E,9,18.9,A,7,8.3,A,7,50,A,7,985,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,16:00,877,1359,503,2,8,320,2,15,295,2,8,539,2,8,342,2,15,317,2,8,791,2,19,8,E,9,8,E,9,19.4,A,7,8.9,A,7,51,A,7,985,A,7,260,A,7,6.2,A,7,16000,B,7,2134,A,7,1.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,17:00,672,1359,423,2,8,539,2,15,155,2,8,450,2,8,540,2,15,182,2,8,323,2,19,0,E,9,0,E,9,19.4,A,7,8.9,A,7,51,A,7,985,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,18:00,432,1359,253,2,8,478,2,15,101,2,8,266,2,8,431,2,15,129,2,8,189,2,19,3,E,9,3,E,9,18.9,A,7,8.9,A,7,52,A,7,984,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,19:00,175,1359,69,2,8,213,2,15,41,2,8,71,2,8,127,2,15,55,2,8,74,2,19,0,E,9,0,A,7,17.2,A,7,8.9,A,7,58,A,7,985,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,20:00,5,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,8.3,A,7,64,A,7,985,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,6.7,A,7,64,A,7,985,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,2.8,A,7,54,A,7,985,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,0.6,A,7,52,A,7,985,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,-1.1,A,7,49,A,7,985,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-1.1,A,7,51,A,7,985,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.3,A,7,-1.7,A,7,48,A,7,984,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8.9,A,7,-1.1,A,7,49,A,7,983,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,8.9,A,7,0.0,A,7,54,A,7,983,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,A,7,1.1,A,7,58,A,7,983,A,7,70,A,7,4.6,A,7,16000,B,7,3048,A,7,1.6,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,06:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.9,A,7,1.7,A,7,61,A,7,983,A,7,90,A,7,4.6,A,7,16000,B,7,2438,A,7,1.6,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,07:00,137,1358,35,2,8,0,2,15,35,2,8,39,2,8,0,2,15,39,2,8,113,2,19,10,E,9,9,E,9,8.9,A,7,1.7,A,7,61,A,7,980,A,7,90,A,7,7.7,A,7,16000,B,7,2438,A,7,1.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,08:00,395,1358,62,2,8,0,2,15,62,2,8,73,2,8,0,2,15,73,2,8,254,2,19,10,E,9,10,E,9,9.4,A,7,0.6,A,7,54,A,7,979,A,7,90,A,7,7.7,A,7,16000,B,7,1981,A,7,1.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,09:00,639,1358,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,353,2,19,10,E,9,10,E,9,8.9,A,7,1.7,A,7,61,A,7,979,A,7,50,A,7,3.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,10:00,851,1358,162,2,8,0,2,15,162,2,8,193,2,8,0,2,15,193,2,8,762,2,19,10,E,9,10,E,9,8.3,A,7,3.9,A,7,74,A,7,979,A,7,70,A,7,6.2,A,7,11200,B,7,1128,A,7,1.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,61,C,8
04/15/2001,11:00,1015,1358,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,650,2,19,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,977,A,7,60,A,7,8.2,A,7,9600,B,7,1524,A,7,1.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,63,C,8
04/15/2001,12:00,1121,1358,135,2,8,0,2,15,135,2,8,170,2,8,0,2,15,170,2,8,710,2,19,10,E,9,10,E,9,7.8,A,7,5.6,A,7,86,A,7,977,A,7,30,A,7,8.2,A,7,4800,B,7,1036,A,7,1.3,E,8,0.157,F,8,0.150,F,8,68,1,D,9,10,C,8
04/15/2001,13:00,1160,1358,145,2,8,0,2,15,145,2,8,182,2,8,0,2,15,182,2,8,760,2,19,10,B,8,10,B,8,5.6,A,7,3.9,A,7,89,A,7,978,A,7,30,A,7,10.8,A,7,4800,B,7,732,A,7,1.3,E,8,0.157,F,8,0.150,F,8,22,1,D,9,10,C,8
04/15/2001,14:00,1131,1358,195,2,8,0,2,15,195,2,8,239,2,8,0,2,15,239,2,8,980,2,19,10,B,8,10,B,8,5.6,A,7,3.3,A,7,85,A,7,977,A,7,30,A,7,11.8,A,7,16000,B,7,1097,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,45,C,8
04/15/2001,15:00,1036,1358,186,2,8,0,2,15,186,2,8,226,2,8,0,2,15,226,2,8,922,2,19,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,978,A,7,20,A,7,11.8,A,7,16000,B,7,457,A,7,1.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,61,C,8
04/15/2001,16:00,881,1358,124,2,8,0,2,15,124,2,8,151,2,8,0,2,15,151,2,8,616,2,19,10,B,8,10,B,8,5.6,A,7,3.9,A,7,89,A,7,978,A,7,30,A,7,9.8,A,7,16000,B,7,1372,A,7,1.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,17:00,676,1358,146,2,8,0,2,15,146,2,8,170,2,8,0,2,15,170,2,8,631,2,19,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,979,A,7,20,A,7,8.2,A,7,16000,B,7,305,A,7,1.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,18:00,436,1358,100,2,8,0,2,15,100,2,8,114,2,8,0,2,15,114,2,8,385,2,19,10,E,9,10,E,9,5.0,A,7,3.3,A,7,89,A,7,980,A,7,10,A,7,6.2,A,7,16000,B,7,366,A,7,1.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,19:00,179,1358,37,2,8,0,2,15,37,2,8,42,2,8,0,2,15,42,2,8,130,2,19,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,981,A,7,350,A,7,4.1,A,7,8000,B,7,305,A,7,1.1,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/15/2001,20:00,5,305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,982,A,7,330,A,7,4.1,A,7,14400,B,7,213,A,7,1.1,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,983,A,7,330,A,7,3.1,A,7,16000,B,7,1341,A,7,1.1,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,983,A,7,310,A,7,2.6,A,7,16000,B,7,1219,A,7,1.1,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,983,A,7,270,A,7,3.1,A,7,16000,B,7,1463,A,7,1.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.9,A,7,93,A,7,984,A,7,280,A,7,3.1,A,7,12800,B,7,1829,A,7,1.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.9,A,7,2.8,A,7,93,A,7,983,A,7,260,A,7,4.1,A,7,14400,B,7,77777,A,7,1.0,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.8,A,7,93,A,7,983,A,7,270,A,7,3.6,A,7,14400,B,7,77777,A,7,0.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
