724390,"SPRINGFIELD CAPITAL AP",IL,-6.0,39.850,-89.683,179
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/15/1985,11:00,749,1402,552,1,9,861,1,9,96,1,13,583,1,9,849,1,9,127,1,13,207,1,18,0,A,7,0,A,7,-9.4,A,7,-17.8,A,7,51,A,7,1000,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,12:00,835,1402,632,1,9,891,1,9,104,1,13,669,1,9,888,1,9,138,1,13,240,1,18,0,A,7,0,A,7,-8.3,A,7,-16.7,A,7,52,A,7,999,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,13:00,851,1402,643,1,9,891,1,9,105,1,13,681,1,9,889,1,9,140,1,13,247,1,18,0,A,7,0,A,7,-7.8,A,7,-15.0,A,7,57,A,7,999,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,14:00,795,1402,500,1,9,602,1,9,161,1,13,523,1,9,597,1,9,183,1,13,356,1,18,7,A,7,1,A,7,-7.2,A,7,-15.0,A,7,54,A,7,998,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,15:00,672,1402,481,1,9,698,1,9,149,1,13,498,1,9,674,1,9,173,1,13,296,1,18,10,A,7,1,A,7,-7.2,A,7,-16.7,A,7,47,A,7,998,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,16:00,491,1402,237,1,13,322,1,13,126,1,13,256,1,13,307,1,13,148,1,13,253,1,23,10,A,7,4,A,7,-7.2,A,7,-16.7,A,7,47,A,7,997,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,17:00,263,1402,92,1,13,65,1,13,80,1,13,101,1,13,52,1,13,91,1,13,191,1,23,10,A,7,7,A,7,-7.2,A,7,-16.7,A,7,47,A,7,996,A,7,240,A,7,5.2,A,7,24100,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,18:00,38,783,21,1,13,11,1,13,19,1,13,21,1,13,6,1,13,21,1,13,45,1,23,9,A,7,4,A,7,-8.3,A,7,-16.7,A,7,52,A,7,996,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-10.0,A,7,-15.6,A,7,64,A,7,996,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-9.4,A,7,-15.6,A,7,62,A,7,995,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-8.3,A,7,-15.0,A,7,59,A,7,994,A,7,180,A,7,2.6,A,7,24100,B,7,3960,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-7.2,A,7,-15.0,A,7,54,A,7,994,A,7,170,A,7,3.6,A,7,24100,B,7,3350,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-12.8,A,7,62,A,7,993,A,7,180,A,7,4.6,A,7,24100,B,7,3960,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-12.8,A,7,62,A,7,992,A,7,170,A,7,4.1,A,7,24100,B,7,3960,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.1,A,7,-12.2,A,7,62,A,7,991,A,7,170,A,7,6.2,A,7,16100,B,7,3350,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.0,A,7,-11.7,A,7,60,A,7,990,A,7,180,A,7,7.2,A,7,16100,B,7,3350,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.0,A,7,-11.1,A,7,63,A,7,990,A,7,170,A,7,6.7,A,7,16100,B,7,3350,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-4.4,A,7,-11.1,A,7,60,A,7,988,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.9,A,7,-10.6,A,7,60,A,7,988,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.9,A,7,-10.6,A,7,60,A,7,988,A,7,180,A,7,8.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,07:00,2,199,3,1,13,7,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-3.9,A,7,-10.6,A,7,60,A,7,988,A,7,190,A,7,8.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,08:00,160,1401,68,1,13,355,1,9,29,1,13,71,1,13,213,1,9,47,1,13,52,1,21,0,A,7,0,A,7,-2.8,A,7,-10.0,A,7,58,A,7,988,A,7,200,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,09:00,402,1401,246,1,9,681,1,9,53,1,13,257,1,9,601,1,9,83,1,13,104,1,18,0,A,7,0,A,7,-1.1,A,7,-7.8,A,7,61,A,7,988,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,10:00,606,1401,414,1,9,792,1,9,74,1,13,436,1,9,762,1,9,106,1,13,154,1,18,1,A,7,0,A,7,2.2,A,7,-5.0,A,7,59,A,7,988,A,7,230,A,7,8.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,11:00,756,1401,550,1,9,836,1,9,102,1,13,576,1,9,823,1,9,131,1,13,216,1,18,3,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,988,A,7,240,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,12:00,842,1401,628,1,9,879,1,9,104,1,13,666,1,9,877,1,9,138,1,13,242,1,18,2,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,989,A,7,250,A,7,8.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,13:00,857,1401,595,1,9,755,1,9,136,1,13,635,1,9,763,1,9,167,1,13,331,1,18,2,A,7,2,A,7,5.0,A,7,-1.1,A,7,65,A,7,989,A,7,250,A,7,9.8,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,14:00,801,1401,489,1,13,479,1,13,216,1,13,515,1,13,488,1,13,235,1,13,498,1,23,10,A,7,3,A,7,5.6,A,7,-1.1,A,7,63,A,7,989,A,7,250,A,7,8.8,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,15:00,678,1401,307,1,9,190,1,9,215,1,13,334,1,9,194,1,9,240,1,13,530,1,18,10,A,7,8,A,7,5.6,A,7,-1.1,A,7,63,A,7,990,A,7,260,A,7,8.2,A,7,19300,B,7,3350,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,16:00,497,1401,291,1,13,564,1,13,94,1,13,304,1,13,518,1,13,119,1,13,177,1,23,4,A,7,3,A,7,5.0,A,7,-1.1,A,7,65,A,7,990,A,7,260,A,7,6.2,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,17:00,269,1401,128,1,13,408,1,9,52,1,13,133,1,13,306,1,9,74,1,13,93,1,21,3,A,7,2,A,7,5.0,A,7,-1.1,A,7,65,A,7,991,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,18:00,41,806,20,1,13,41,1,13,16,1,13,20,1,13,12,1,13,19,1,13,27,1,23,4,A,7,3,A,7,3.9,A,7,-2.2,A,7,65,A,7,992,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.8,A,7,-2.2,A,7,70,A,7,994,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-2.8,A,7,73,A,7,994,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,85,A,7,995,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,995,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,996,A,7,240,A,7,5.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.1,A,7,-3.3,A,7,85,A,7,996,A,7,260,A,7,6.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,89,A,7,997,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,998,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,998,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-4.4,A,7,96,A,7,998,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-5.6,A,7,96,A,7,999,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-5.6,A,7,96,A,7,1000,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,07:00,3,222,3,1,13,7,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-5.0,A,7,-5.6,A,7,96,A,7,1001,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,08:00,166,1401,71,1,13,355,1,9,30,1,13,74,1,13,216,1,9,48,1,13,54,1,21,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,1001,A,7,250,A,7,5.7,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,09:00,408,1401,248,1,9,655,1,9,60,1,13,263,1,9,578,1,9,94,1,13,115,1,18,2,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1002,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,10:00,612,1401,402,1,9,657,1,9,117,1,13,419,1,9,630,1,9,143,1,13,231,1,18,6,A,7,2,A,7,0.0,A,7,-3.9,A,7,75,A,7,1003,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,11:00,762,1401,547,1,9,818,1,9,105,1,13,572,1,9,805,1,9,132,1,13,221,1,18,4,A,7,1,A,7,1.7,A,7,-3.3,A,7,70,A,7,1003,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,12:00,848,1401,539,1,13,558,1,13,203,1,13,577,1,13,573,1,13,229,1,13,483,1,23,4,A,7,3,A,7,2.8,A,7,-3.3,A,7,65,A,7,1004,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,13:00,863,1401,624,1,9,783,1,9,144,1,13,663,1,9,790,1,9,175,1,13,351,1,18,2,A,7,2,A,7,3.3,A,7,-1.7,A,7,70,A,7,1004,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,14:00,808,1401,556,1,9,800,1,9,98,1,13,590,1,9,796,1,9,130,1,13,224,1,18,3,A,7,1,A,7,3.9,A,7,-2.2,A,7,65,A,7,1004,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,15:00,684,1401,482,1,9,811,1,9,89,1,13,506,1,9,791,1,9,118,1,13,185,1,18,2,A,7,0,A,7,4.4,A,7,-1.1,A,7,68,A,7,1004,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,16:00,502,1401,299,1,9,560,1,9,100,1,13,310,1,9,514,1,9,125,1,13,187,1,18,4,A,7,1,A,7,4.4,A,7,-1.1,A,7,68,A,7,1005,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,17:00,274,1401,133,1,13,396,1,9,57,1,13,137,1,13,298,1,9,78,1,13,100,1,21,4,A,7,1,A,7,2.2,A,7,-3.9,A,7,64,A,7,1005,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,18:00,44,829,22,1,13,65,1,9,15,1,13,20,1,13,20,1,9,19,1,13,25,1,21,3,A,7,1,A,7,1.1,A,7,-3.3,A,7,73,A,7,1005,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,79,A,7,1006,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1006,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1006,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.0,A,7,72,A,7,1006,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.0,A,7,72,A,7,1006,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1006,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1006,A,7,180,A,7,3.6,A,7,16100,B,7,3350,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,1005,A,7,190,A,7,6.2,A,7,16100,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,1005,A,7,200,A,7,5.2,A,7,16100,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,1005,A,7,190,A,7,7.2,A,7,16100,B,7,2290,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,1005,A,7,200,A,7,4.1,A,7,16100,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,1006,A,7,200,A,7,6.2,A,7,16100,B,7,1490,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,07:00,4,268,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,1005,A,7,190,A,7,4.1,A,7,19300,B,7,2290,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,08:00,172,1400,34,1,13,22,1,9,32,1,13,38,1,13,15,1,9,36,1,13,81,1,21,9,A,7,9,A,7,0.6,A,7,-1.1,A,7,89,A,7,1005,A,7,210,A,7,5.2,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,09:00,414,1400,170,1,13,179,1,13,118,1,13,186,1,13,163,1,13,138,1,13,263,1,23,7,A,7,6,A,7,1.1,A,7,0.0,A,7,92,A,7,1005,A,7,210,A,7,6.7,A,7,24100,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,10:00,619,1400,370,1,13,525,1,13,140,1,13,395,1,13,515,1,13,167,1,13,280,1,23,4,A,7,3,A,7,2.8,A,7,1.1,A,7,89,A,7,1005,A,7,210,A,7,8.8,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,11:00,769,1400,409,1,13,440,1,13,170,1,13,441,1,13,447,1,13,195,1,13,374,1,23,6,A,7,4,A,7,3.9,A,7,1.1,A,7,82,A,7,1004,A,7,210,A,7,10.8,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,12:00,854,1400,393,1,9,168,1,9,291,1,13,428,1,9,176,1,9,321,1,13,795,1,18,8,A,7,8,A,7,4.4,A,7,2.8,A,7,89,A,7,1004,A,7,210,A,7,10.3,A,7,24100,B,7,580,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,13:00,870,1400,415,1,9,181,1,9,303,1,13,452,1,9,190,1,9,334,1,13,837,1,18,8,A,7,8,A,7,5.6,A,7,3.9,A,7,89,A,7,1003,A,7,220,A,7,9.8,A,7,24100,B,7,700,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,14:00,814,1400,199,1,9,3,1,9,197,1,13,231,1,9,2,1,9,229,1,13,857,1,18,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,1002,A,7,240,A,7,9.3,A,7,24100,B,7,790,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,15:00,690,1400,388,1,13,503,1,13,142,1,13,420,1,13,504,1,13,170,1,13,293,1,23,6,A,7,6,A,7,6.1,A,7,2.2,A,7,76,A,7,1002,A,7,260,A,7,8.2,A,7,24100,B,7,880,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,16:00,508,1400,297,1,13,561,1,13,95,1,13,309,1,13,518,1,13,120,1,13,180,1,23,3,A,7,3,A,7,5.6,A,7,1.7,A,7,76,A,7,1002,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,17:00,280,1400,123,1,13,349,1,13,55,1,13,133,1,13,263,1,13,80,1,13,98,1,23,3,A,7,3,A,7,4.4,A,7,0.0,A,7,73,A,7,1003,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,18:00,47,875,25,1,13,86,1,9,16,1,13,23,1,13,32,1,9,21,1,13,28,1,21,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,1003,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
