745985,"MARTINSVILLE",VA,-5.0,36.633,-80.017,287
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,18.2,E,9,17.7,E,9,97,A,7,979,E,9,170,E,9,1.0,E,9,7233,C,8,8053,E,9,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18.1,E,9,17.6,E,9,97,A,7,979,E,9,150,E,9,0.9,E,9,8341,C,8,9797,E,9,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18.0,E,9,17.6,E,9,98,A,7,979,E,9,130,E,9,0.8,E,9,9450,C,8,11420,E,9,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,17.9,E,9,17.5,E,9,98,A,7,979,E,9,100,E,9,0.6,E,9,10558,C,8,13163,E,9,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,06:00,92,1187,33,1,28,23,1,31,31,1,28,36,1,28,14,1,31,35,1,28,72,1,50,7,E,9,7,E,9,18.7,E,9,18.4,E,9,98,A,7,979,E,9,80,E,9,0.5,E,9,11666,C,8,14967,E,9,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,07:00,344,1331,139,1,28,164,1,31,96,1,28,147,1,28,139,1,31,110,1,28,187,1,50,7,E,9,6,E,9,18.5,E,9,18.1,E,9,98,A,7,979,E,9,60,E,9,0.4,E,9,12775,C,8,16650,E,9,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,08:00,598,1331,277,1,28,247,1,31,166,1,28,298,1,28,251,1,31,185,1,28,355,1,50,7,E,9,6,E,9,18.8,E,9,18.5,E,9,98,A,7,979,E,9,40,E,9,0.3,E,9,13883,C,8,18393,E,9,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,09:00,832,1331,425,1,28,385,1,31,184,1,28,459,1,28,397,1,31,211,1,28,445,1,50,6,E,9,5,E,9,22.0,E,9,19.5,E,9,86,A,7,979,E,9,20,E,9,0.1,E,9,14991,C,8,20197,E,9,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,10:00,1028,1331,637,1,25,474,1,28,271,1,25,683,1,25,494,1,28,301,1,25,903,1,45,6,E,9,5,A,7,24.0,A,7,20.0,A,7,78,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,11:00,1174,1331,389,1,25,208,1,28,205,1,25,447,1,25,227,1,28,246,1,25,895,1,45,7,B,8,6,B,8,23.1,B,8,18.7,B,8,76,A,7,979,E,9,20,B,8,0.7,B,8,16100,C,8,16635,B,8,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,12:00,1259,1331,466,1,25,33,1,28,434,1,25,514,1,25,34,1,28,482,1,25,2415,1,45,8,B,8,8,B,8,21.8,B,8,17.3,B,8,76,A,7,979,E,9,40,B,8,1.3,B,8,16100,C,8,11270,B,8,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,13:00,1279,1331,326,1,25,89,1,28,241,1,25,375,1,25,96,1,28,282,1,25,1582,1,45,9,B,8,9,B,8,20.6,B,8,16.2,B,8,76,A,7,979,E,9,50,B,8,2.0,B,8,16100,C,8,5905,B,8,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,14:00,1231,1331,274,1,25,0,1,28,274,1,25,332,1,25,0,1,28,332,1,25,1320,1,45,10,E,9,10,A,7,19.0,A,7,15.0,A,7,78,A,7,979,E,9,70,A,7,2.6,A,7,16100,B,7,540,A,7,3.5,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,15:00,1118,1331,246,1,25,0,1,28,246,1,25,296,1,25,0,1,28,296,1,25,1188,1,45,10,B,8,10,B,8,19.5,B,8,14.4,B,8,72,A,7,979,E,9,80,B,8,2.8,B,8,16100,C,8,600,B,8,3.5,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,16:00,949,1331,204,1,25,0,1,28,204,1,25,243,1,25,0,1,28,243,1,25,970,1,45,10,B,8,10,B,8,19.4,B,8,14.5,B,8,73,A,7,979,E,9,90,B,8,2.9,B,8,16100,C,8,660,B,8,3.4,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,17:00,736,1331,149,1,25,0,1,28,149,1,25,176,1,25,0,1,28,176,1,25,673,1,45,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,979,E,9,100,A,7,3.1,A,7,16100,B,7,720,A,7,3.4,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,18:00,491,1331,88,1,28,0,1,31,88,1,28,103,1,28,0,1,31,103,1,28,370,1,50,10,E,9,10,E,9,20.0,E,9,12.4,E,9,62,A,7,979,E,9,240,E,9,1.4,E,9,16100,C,8,923,E,9,3.3,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,19:00,234,1331,33,1,28,0,1,31,33,1,28,39,1,28,0,1,31,39,1,28,129,1,50,10,E,9,10,E,9,18.0,E,9,14.9,E,9,82,A,7,979,E,9,260,E,9,1.2,E,9,16100,C,8,1127,E,9,3.2,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,20:00,24,610,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,13.0,E,9,13.0,E,9,100,A,7,979,E,9,270,E,9,1.1,E,9,16100,C,8,1330,E,9,3.2,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.0,E,9,12.0,E,9,100,A,7,979,E,9,290,E,9,0.9,E,9,16100,C,8,1083,E,9,3.1,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.0,E,9,13.0,E,9,100,A,7,979,E,9,300,E,9,0.7,E,9,16100,C,8,1227,E,9,3.1,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.0,E,9,13.0,E,9,100,A,7,979,E,9,320,E,9,0.5,E,9,16100,C,8,1370,E,9,3.0,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.0,E,9,13.0,E,9,100,A,7,979,E,9,330,E,9,0.4,E,9,16100,C,8,1513,E,9,3.0,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.0,E,9,13.6,E,9,97,A,7,979,E,9,350,E,9,0.2,E,9,16100,C,8,1657,E,9,2.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.0,B,8,12.9,B,8,93,A,7,979,E,9,360,B,8,0.5,B,8,13400,C,8,1800,B,8,2.8,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,12.9,B,8,94,A,7,979,E,9,10,B,8,1.0,B,8,10700,C,8,1800,B,8,2.7,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,979,E,9,10,A,7,1.5,A,7,8000,B,7,1800,A,7,2.7,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,06:00,94,1186,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,46,1,50,10,E,9,10,E,9,14.3,E,9,13.0,E,9,92,A,7,979,E,9,330,E,9,2.9,E,9,9157,C,8,0,E,9,2.6,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,07:00,346,1331,40,1,28,0,1,31,40,1,28,48,1,28,0,1,31,48,1,28,169,1,50,10,E,9,10,E,9,15.6,E,9,14.0,E,9,90,A,7,979,E,9,300,E,9,3.5,E,9,10314,C,8,0,E,9,2.6,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,08:00,599,1331,74,1,28,0,1,31,74,1,28,90,1,28,0,1,31,90,1,28,343,1,50,10,E,9,10,E,9,17.9,E,9,15.0,E,9,83,A,7,979,E,9,250,E,9,1.3,E,9,11471,C,8,0,E,9,2.6,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,09:00,832,1331,116,1,28,0,1,31,116,1,28,142,1,28,0,1,31,142,1,28,574,1,50,10,E,9,10,E,9,21.1,E,9,15.0,E,9,68,A,7,979,E,9,220,E,9,3.3,E,9,12628,C,8,0,E,9,2.6,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,10:00,1029,1331,505,1,28,13,1,31,495,1,28,568,1,28,14,1,31,557,1,28,1804,1,50,9,E,9,9,E,9,21.4,E,9,12.0,E,9,55,A,7,979,E,9,160,E,9,3.2,E,9,13785,C,8,7456,E,9,2.6,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,11:00,1174,1331,523,1,28,66,1,31,464,1,28,576,1,28,68,1,31,515,1,28,2093,1,50,9,E,9,9,E,9,18.7,E,9,12.0,E,9,65,A,7,979,E,9,100,E,9,4.2,E,9,14942,C,8,4193,E,9,2.6,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,12:00,1260,1331,278,1,25,0,1,28,278,1,25,338,1,25,0,1,28,338,1,25,1342,1,45,10,E,9,10,A,7,18.0,A,7,10.0,A,7,59,A,7,979,E,9,80,A,7,4.1,A,7,16100,B,7,930,A,7,2.6,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,13:00,1279,1331,550,1,28,165,1,31,390,1,28,612,1,28,177,1,31,441,1,28,2577,1,50,9,E,9,9,E,9,19.3,E,9,10.6,E,9,57,A,7,979,E,9,120,E,9,3.8,E,9,16100,C,8,3808,E,9,2.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,14:00,1231,1331,190,1,28,0,1,31,190,1,28,237,1,28,0,1,31,237,1,28,973,1,50,10,E,9,10,E,9,21.5,E,9,9.3,E,9,46,A,7,979,E,9,180,E,9,3.6,E,9,16100,C,8,0,E,9,2.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,15:00,1119,1331,169,1,28,0,1,31,169,1,28,209,1,28,0,1,31,209,1,28,868,1,50,10,E,9,10,E,9,20.8,E,9,7.9,E,9,43,A,7,979,E,9,230,E,9,3.8,E,9,16100,C,8,0,E,9,2.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,16:00,951,1331,138,1,28,0,1,31,138,1,28,169,1,28,0,1,31,169,1,28,699,1,50,10,E,9,10,E,9,20.0,E,9,8.5,E,9,47,A,7,979,E,9,230,E,9,2.6,E,9,16100,C,8,0,E,9,2.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,17:00,737,1331,99,1,28,0,1,31,99,1,28,120,1,28,0,1,31,120,1,28,477,1,50,10,E,9,10,E,9,21.3,E,9,9.1,E,9,46,A,7,979,E,9,300,E,9,2.3,E,9,16100,C,8,0,E,9,2.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,18:00,494,1331,56,1,28,0,1,31,56,1,28,68,1,28,0,1,31,68,1,28,252,1,50,10,E,9,10,E,9,20.5,E,9,8.8,E,9,47,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,2.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,19:00,237,1331,30,1,28,0,1,31,30,1,28,35,1,28,0,1,31,35,1,28,119,1,50,10,E,9,10,E,9,17.8,E,9,12.4,E,9,71,A,7,979,E,9,350,E,9,0.7,E,9,16100,C,8,0,E,9,2.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,20:00,25,632,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.1,B,8,10.4,B,8,84,A,7,979,E,9,20,B,8,0.3,B,8,16100,C,8,1990,B,8,2.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,10.7,B,8,87,A,7,979,E,9,30,B,8,0.5,B,8,16100,C,8,1880,B,8,2.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.5,B,8,10.0,B,8,85,A,7,979,E,9,50,B,8,0.8,B,8,16100,C,8,1770,B,8,2.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.5,B,8,10.0,B,8,85,A,7,979,E,9,60,B,8,1.0,B,8,16100,C,8,1660,B,8,2.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.2,B,8,9.5,B,8,84,A,7,979,E,9,80,B,8,1.3,B,8,16100,C,8,1550,B,8,2.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,979,E,9,90,A,7,1.5,A,7,16100,B,7,1440,A,7,2.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.9,E,9,7.9,E,9,82,A,7,979,E,9,60,E,9,1.6,E,9,16100,C,8,3442,E,9,2.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10.2,E,9,7.2,E,9,82,A,7,979,E,9,40,E,9,1.6,E,9,16100,C,8,5384,E,9,2.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,8.5,E,9,5.5,E,9,81,A,7,979,E,9,10,E,9,1.7,E,9,16100,C,8,7446,E,9,2.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,06:00,95,1186,24,1,28,9,1,31,23,1,28,26,1,28,5,1,31,26,1,28,57,1,50,6,E,9,6,E,9,9.8,E,9,6.8,E,9,82,A,7,979,E,9,340,E,9,1.7,E,9,16100,C,8,9508,E,9,2.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,07:00,347,1330,122,1,28,141,1,31,85,1,28,134,1,28,123,1,31,102,1,28,187,1,50,5,E,9,5,E,9,11.1,E,9,8.2,E,9,82,A,7,979,E,9,310,E,9,1.8,E,9,16100,C,8,11570,E,9,2.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,08:00,600,1330,266,1,28,303,1,31,129,1,28,285,1,28,299,1,31,150,1,28,257,1,50,4,E,9,4,E,9,15.3,E,9,8.5,E,9,64,A,7,979,E,9,170,E,9,3.9,E,9,16100,C,8,13812,E,9,2.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,09:00,833,1330,536,1,28,527,1,31,206,1,28,573,1,28,542,1,31,233,1,28,504,1,50,3,E,9,3,E,9,16.6,E,9,7.8,E,9,56,A,7,979,E,9,160,E,9,3.4,E,9,16100,C,8,15754,E,9,2.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,10:00,1029,1330,721,1,28,555,1,31,291,1,28,767,1,28,578,1,31,319,1,28,978,1,50,2,E,9,2,E,9,17.9,E,9,4.1,E,9,40,A,7,979,E,9,140,E,9,3.4,E,9,16100,C,8,17816,E,9,2.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,11:00,1175,1330,831,1,28,700,1,31,212,1,28,890,1,28,716,1,31,255,1,28,1043,1,50,1,E,9,1,E,9,18.2,E,9,5.4,E,9,43,A,7,979,E,9,50,E,9,3.5,E,9,16100,C,8,19938,E,9,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,12:00,1260,1330,962,1,25,776,1,28,226,1,25,1034,1,25,795,1,28,279,1,25,1632,1,45,0,E,9,0,A,7,18.0,A,7,4.0,A,7,39,A,7,979,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,13:00,1280,1330,907,1,28,693,1,31,240,1,28,973,1,28,709,1,31,290,1,28,1964,1,50,1,E,9,1,E,9,19.1,E,9,3.9,E,9,37,A,7,979,E,9,180,E,9,1.6,E,9,16100,C,8,19337,E,9,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,14:00,1232,1330,896,1,28,554,1,31,382,1,28,954,1,28,578,1,31,417,1,28,2430,1,50,3,E,9,3,E,9,18.8,E,9,4.1,E,9,38,A,7,979,E,9,40,E,9,4.4,E,9,16100,C,8,16674,E,9,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,15:00,1120,1330,770,1,28,583,1,31,279,1,28,835,1,28,610,1,31,320,1,28,1164,1,50,4,E,9,4,E,9,20.4,E,9,3.3,E,9,32,A,7,979,E,9,70,E,9,2.4,E,9,16100,C,8,14011,E,9,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,16:00,952,1330,431,1,28,362,1,31,172,1,28,479,1,28,378,1,31,208,1,28,486,1,50,6,E,9,6,E,9,21.1,E,9,3.4,E,9,31,A,7,979,E,9,190,E,9,0.5,E,9,16100,C,8,11409,E,9,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,17:00,739,1330,388,1,28,296,1,31,224,1,28,418,1,28,312,1,31,245,1,28,530,1,50,7,E,9,7,E,9,22.7,E,9,3.6,E,9,29,A,7,979,E,9,40,E,9,1.6,E,9,16100,C,8,8746,E,9,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,18:00,496,1330,116,1,28,41,1,31,101,1,28,128,1,28,39,1,31,114,1,28,299,1,50,9,E,9,9,E,9,21.4,E,9,3.8,E,9,31,A,7,979,E,9,70,E,9,1.9,E,9,16100,C,8,6023,E,9,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,19:00,240,1330,56,1,25,0,1,28,56,1,25,63,1,25,0,1,28,63,1,25,197,1,45,10,E,9,10,A,7,18.0,A,7,7.0,A,7,49,A,7,979,E,9,90,A,7,1.5,A,7,16100,B,7,3300,A,7,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,20:00,26,654,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,9,A,7,16.0,A,7,7.0,A,7,55,A,7,979,E,9,80,A,7,1.5,A,7,16100,B,7,3600,A,7,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,14.4,B,8,6.3,B,8,58,A,7,979,E,9,70,B,8,1.4,B,8,16100,C,8,5273,B,8,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,13.5,B,8,6.5,B,8,63,A,7,979,E,9,70,B,8,1.2,B,8,16100,C,8,6945,B,8,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.6,B,8,5.7,B,8,63,A,7,979,E,9,60,B,8,1.1,B,8,16100,C,8,8618,B,8,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11.9,B,8,5.7,B,8,66,A,7,979,E,9,50,B,8,1.0,B,8,16100,C,8,10291,B,8,2.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,11.0,B,8,5.1,B,8,67,A,7,979,E,9,40,B,8,0.8,B,8,16100,C,8,11964,B,8,2.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,10.2,B,8,4.5,B,8,68,A,7,979,E,9,40,B,8,0.7,B,8,16100,C,8,13636,B,8,2.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,9.7,B,8,4.1,B,8,68,A,7,979,E,9,30,B,8,0.5,B,8,16100,C,8,15309,B,8,2.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.2,B,8,3.8,B,8,69,A,7,979,E,9,20,B,8,0.4,B,8,16100,C,8,16982,B,8,2.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.7,B,8,3.6,B,8,70,A,7,979,E,9,10,B,8,0.3,B,8,16100,C,8,18655,B,8,2.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,06:00,96,1208,29,1,25,75,1,28,23,1,25,32,1,25,32,1,28,29,1,25,40,1,45,1,B,8,1,B,8,9.1,B,8,3.9,B,8,70,A,7,979,E,9,10,B,8,0.1,B,8,16100,C,8,20327,B,8,2.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,07:00,348,1330,178,1,25,417,1,28,68,1,25,182,1,25,351,1,28,90,1,25,124,1,45,0,E,9,0,A,7,11.0,A,7,5.0,A,7,66,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,08:00,601,1330,253,1,25,75,1,28,219,1,25,277,1,25,74,1,28,244,1,25,612,1,45,9,E,9,9,A,7,12.0,A,7,5.0,A,7,62,A,7,979,E,9,50,A,7,1.5,A,7,16100,B,7,3000,A,7,2.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,09:00,834,1330,363,1,25,127,1,28,283,1,25,396,1,25,133,1,28,312,1,25,786,1,45,9,B,8,9,B,8,14.5,B,8,6.3,B,8,58,A,7,979,E,9,50,B,8,1.8,B,8,16100,C,8,2400,B,8,2.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,10:00,1030,1330,432,1,25,136,1,28,326,1,25,476,1,25,145,1,28,364,1,25,1112,1,45,9,E,9,9,A,7,16.0,A,7,7.0,A,7,55,A,7,979,E,9,50,A,7,2.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
