725124,"BUTLER CO. (AWOS)",PA,-5.0,40.783,-79.950,380
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.0,A,7,9.0,A,7,67,A,7,968,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,9.0,A,7,72,A,7,968,E,9,190,A,7,2.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,968,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,968,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,14.0,A,7,8.0,A,7,67,A,7,968,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,08:00,7,365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,15.0,A,7,8.0,A,7,63,A,7,968,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,09:00,169,1414,82,2,9,172,2,21,61,2,9,84,2,9,93,2,21,72,2,9,123,2,25,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,968,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,10:00,372,1414,190,2,9,307,2,21,109,2,9,200,2,9,263,2,21,130,2,9,218,2,25,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,968,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,11:00,528,1414,276,2,9,320,2,21,156,2,9,292,2,9,310,2,21,176,2,9,328,2,25,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,968,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,12:00,626,1414,325,2,9,309,2,21,187,2,9,345,2,9,313,2,21,206,2,9,409,2,25,2,E,9,2,A,7,19.0,A,7,9.0,A,7,52,A,7,968,E,9,180,A,7,4.6,A,7,14500,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,13:00,658,1414,361,2,9,372,2,21,187,2,9,386,2,9,381,2,21,208,2,9,411,2,25,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,968,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,14:00,623,1414,331,2,9,316,2,21,192,2,9,352,2,9,319,2,21,210,2,9,422,2,25,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,968,E,9,180,A,7,4.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,15:00,523,1414,272,2,9,335,2,21,147,2,9,288,2,9,324,2,21,168,2,9,305,2,25,0,E,9,0,A,7,21.0,A,7,10.0,A,7,49,A,7,968,E,9,200,A,7,3.1,A,7,14500,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,16:00,364,1414,162,2,9,251,2,21,98,2,9,172,2,9,213,2,21,117,2,9,192,2,25,0,E,9,0,A,7,21.0,A,7,10.0,A,7,49,A,7,968,E,9,180,A,7,3.6,A,7,14500,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,17:00,160,1414,52,2,9,115,2,21,39,2,9,55,2,9,61,2,21,48,2,9,71,2,25,5,B,8,5,B,8,20.6,B,8,9.6,B,8,49,A,7,968,E,9,190,B,8,3.9,B,8,15300,C,8,12200,B,8,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,20.0,A,7,9.0,A,7,49,A,7,968,E,9,190,A,7,4.1,A,7,16100,B,7,2400,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,968,E,9,260,A,7,5.1,A,7,12900,B,7,1800,A,7,3.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,968,E,9,240,A,7,3.6,A,7,16100,B,7,540,A,7,3.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.0,A,7,11.0,A,7,88,A,7,968,E,9,220,A,7,2.1,A,7,6400,B,7,450,A,7,3.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.3,B,8,10.6,B,8,89,A,7,968,E,9,220,B,8,2.6,B,8,7200,C,8,240,B,8,3.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,968,E,9,210,A,7,3.1,A,7,8000,B,7,30,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.8,B,8,5.8,B,8,93,A,7,968,E,9,270,B,8,5.1,B,8,8000,C,8,30,B,8,2.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,330,A,7,7.2,A,7,8000,B,7,30,A,7,2.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,968,E,9,330,A,7,4.1,A,7,8000,B,7,30,A,7,2.4,E,8,0.094,F,8,0.180,F,8,18,1,D,9,00,C,8
01/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,968,E,9,330,A,7,3.6,A,7,4800,B,7,30,A,7,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,-0.7,B,8,87,A,7,968,E,9,330,B,8,3.6,B,8,6400,C,8,180,B,8,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,968,E,9,320,A,7,3.6,A,7,8000,B,7,330,A,7,1.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,968,E,9,320,A,7,4.1,A,7,16100,B,7,270,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,968,E,9,320,A,7,3.6,A,7,8000,B,7,300,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,08:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,968,E,9,320,A,7,4.6,A,7,16100,B,7,570,A,7,0.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,09:00,171,1414,81,2,9,195,2,21,58,2,9,84,2,9,107,2,21,71,2,9,115,2,25,10,B,8,10,B,8,-0.2,B,8,-3.4,B,8,77,A,7,968,E,9,330,B,8,4.9,B,8,16100,C,8,720,B,8,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,10:00,374,1414,220,2,9,441,2,21,102,2,9,225,2,9,372,2,21,126,2,9,192,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,330,A,7,5.1,A,7,16100,B,7,870,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,11:00,531,1414,309,2,9,461,2,21,135,2,9,322,2,9,435,2,21,158,2,9,263,2,25,10,B,8,10,B,8,-0.4,B,8,-4.6,B,8,70,A,7,968,E,9,330,B,8,4.9,B,8,16100,C,8,834,B,8,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,12:00,629,1414,368,2,9,430,2,21,176,2,9,381,2,9,421,2,21,193,2,9,362,2,25,10,B,8,10,B,8,-1.0,B,8,-5.9,B,8,66,A,7,968,E,9,330,B,8,4.7,B,8,16100,C,8,798,B,8,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,13:00,662,1414,379,2,9,408,2,21,187,2,9,405,2,9,418,2,21,209,2,9,411,2,25,10,B,8,10,B,8,-0.9,B,8,-5.9,B,8,66,A,7,968,E,9,330,B,8,4.5,B,8,16100,C,8,762,B,8,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,14:00,627,1414,355,2,9,399,2,21,177,2,9,379,2,9,404,2,21,199,2,9,383,2,25,10,B,8,10,B,8,-1.4,B,8,-6.5,B,8,65,A,7,968,E,9,330,B,8,4.3,B,8,16100,C,8,726,B,8,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,15:00,527,1414,278,2,9,353,2,21,146,2,9,296,2,9,343,2,21,168,2,9,302,2,25,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,968,E,9,330,A,7,4.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,16:00,369,1414,178,2,9,302,2,21,99,2,9,188,2,9,258,2,21,121,2,9,194,2,25,9,E,9,9,A,7,-2.0,A,7,-8.0,A,7,60,A,7,968,E,9,300,A,7,4.6,A,7,16100,B,7,810,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,17:00,164,1414,60,2,9,161,2,21,42,2,9,64,2,9,87,2,21,54,2,9,78,2,25,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,968,E,9,350,A,7,4.6,A,7,16100,B,7,810,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,-3.0,A,7,-8.0,A,7,65,A,7,968,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,968,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-11.0,A,7,59,A,7,968,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,968,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,968,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,968,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.7,B,8,-11.7,B,8,70,A,7,968,E,9,350,B,8,1.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.4,B,8,-11.4,B,8,84,A,7,968,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,08:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,09:00,173,1414,69,2,9,31,2,21,65,2,9,75,2,9,22,2,21,72,2,9,139,2,25,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,10:00,377,1414,175,2,9,128,2,21,141,2,9,187,2,9,111,2,21,157,2,9,311,2,25,0,E,9,0,A,7,-6.0,A,7,-10.0,A,7,70,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,11:00,534,1414,263,2,9,252,2,21,167,2,9,277,2,9,245,2,21,184,2,9,356,2,25,3,E,9,3,A,7,-5.0,A,7,-9.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,12:00,633,1414,325,2,9,273,2,21,202,2,9,343,2,9,277,2,21,219,2,9,450,2,25,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,13:00,666,1414,343,2,9,282,2,21,210,2,9,364,2,9,289,2,21,228,2,9,474,2,25,0,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,968,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,14:00,632,1414,320,2,9,268,2,21,200,2,9,339,2,9,272,2,21,217,2,9,444,2,25,0,E,9,0,A,7,-2.0,A,7,-11.0,A,7,46,A,7,968,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,15:00,532,1414,261,2,9,265,2,21,161,2,9,276,2,9,257,2,21,179,2,9,340,2,25,0,E,9,0,A,7,-2.0,A,7,-12.0,A,7,42,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,16:00,374,1414,163,2,9,217,2,21,106,2,9,172,2,9,186,2,21,123,2,9,211,2,25,0,E,9,0,A,7,-2.0,A,7,-12.0,A,7,42,A,7,968,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,17:00,169,1414,53,2,9,76,2,21,44,2,9,58,2,9,46,2,21,52,2,9,92,2,25,0,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,18:00,7,365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-11.0,A,7,54,A,7,968,E,9,360,A,7,2.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,B,8,-10.8,B,8,57,A,7,968,E,9,360,B,8,1.4,B,8,16100,C,8,11900,B,8,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.7,B,8,-10.7,B,8,59,A,7,968,E,9,360,B,8,0.7,B,8,16100,C,8,77777,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-11.0,A,7,59,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-6.0,A,7,-10.0,A,7,70,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-6.0,A,7,-11.0,A,7,64,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-6.0,A,7,-11.0,A,7,64,A,7,968,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,968,E,9,50,A,7,2.6,A,7,16100,B,7,1380,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,968,E,9,60,A,7,3.1,A,7,16100,B,7,1410,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-6.0,A,7,-11.0,A,7,64,A,7,968,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,968,E,9,40,A,7,2.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,968,E,9,40,A,7,2.6,A,7,16100,B,7,600,A,7,0.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,968,E,9,40,A,7,3.1,A,7,4800,B,7,330,A,7,0.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,08:00,9,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-7.2,B,8,-7.9,B,8,94,A,7,968,E,9,50,B,8,3.6,B,8,3800,C,8,330,B,8,0.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,09:00,175,1414,46,2,9,0,2,21,46,2,9,51,2,9,0,2,21,51,2,9,148,2,25,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,968,E,9,50,A,7,4.1,A,7,2800,B,7,330,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,10:00,379,1414,117,2,9,13,2,21,113,2,9,129,2,9,8,2,21,127,2,9,380,2,25,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,968,E,9,70,A,7,3.6,A,7,4000,B,7,330,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2005,11:00,537,1414,177,2,9,31,2,21,166,2,9,195,2,9,30,2,21,184,2,9,451,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,968,E,9,60,A,7,3.6,A,7,3200,B,7,30,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
