726884,"LA GRANDE MUNI AP",OR,-8.0,45.283,-118.000,827
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/2002,14:00,729,1398,470,2,9,608,2,21,152,2,9,486,2,9,596,2,21,174,2,9,318,2,25,8,E,9,4,E,9,8.3,E,9,1.7,E,9,63,A,7,919,E,9,180,E,9,10.2,E,9,16100,C,8,20344,E,9,1.6,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2002,15:00,608,1398,385,2,9,587,2,21,129,2,9,396,2,9,559,2,21,151,2,9,249,2,25,8,E,9,5,E,9,8.7,E,9,1.5,E,9,61,A,7,919,E,9,260,E,9,10.6,E,9,16100,C,8,18628,E,9,1.5,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2002,16:00,435,1398,266,2,9,508,2,21,107,2,9,277,2,9,454,2,21,135,2,9,202,2,25,9,E,9,5,E,9,7.1,E,9,2.2,E,9,71,A,7,919,E,9,200,E,9,11.5,E,9,16100,C,8,16943,E,9,1.4,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2002,17:00,221,1398,143,2,9,291,2,21,97,2,9,145,2,9,189,2,21,115,2,9,209,2,25,8,E,9,4,E,9,6.5,E,9,2.0,E,9,73,A,7,919,E,9,120,E,9,8.4,E,9,16100,C,8,17327,E,9,1.4,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2002,18:00,24,641,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,6,E,9,5.3,E,9,1.4,E,9,76,A,7,919,E,9,130,E,9,7.2,E,9,16100,C,8,13181,E,9,1.4,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,4.5,E,9,1.1,E,9,79,A,7,919,E,9,140,E,9,6.6,E,9,16100,C,8,11315,E,9,1.4,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,3.8,E,9,0.4,E,9,78,A,7,919,E,9,140,E,9,6.6,E,9,16100,C,8,9419,E,9,1.4,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.3,E,9,0.0,E,9,79,A,7,919,E,9,170,E,9,7.0,E,9,16100,C,8,7673,E,9,1.3,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.5,E,9,-0.7,E,9,79,A,7,919,E,9,170,E,9,6.4,E,9,16100,C,8,5927,E,9,1.3,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.3,E,9,-1.2,E,9,77,A,7,919,E,9,180,E,9,4.8,E,9,16100,C,8,4182,E,9,1.4,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,E,9,-1.9,E,9,76,A,7,919,E,9,160,E,9,5.2,E,9,16100,C,8,2376,E,9,1.4,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.2,E,9,-2.5,E,9,74,A,7,919,E,9,170,E,9,9.2,E,9,16100,C,8,1230,E,9,1.4,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1.4,E,9,-2.5,E,9,73,A,7,919,E,9,200,E,9,7.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.3,E,9,-2.7,E,9,73,A,7,919,E,9,190,E,9,7.2,E,9,16100,C,8,720,E,9,1.3,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,-2.0,E,9,75,A,7,919,E,9,160,E,9,7.7,E,9,16100,C,8,300,E,9,1.3,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-2.0,E,9,73,A,7,919,E,9,190,E,9,6.6,E,9,16100,C,8,450,E,9,1.2,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-2.4,E,9,71,A,7,919,E,9,180,E,9,6.6,E,9,16100,C,8,570,E,9,1.2,E,8,0.062,F,8,0.220,F,8,8,1,D,9,00,C,8
02/23/2002,07:00,10,407,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.5,E,9,-1.1,E,9,76,A,7,919,E,9,190,E,9,5.6,E,9,16100,C,8,300,E,9,1.1,E,8,0.062,F,8,0.220,F,8,3,1,D,9,00,C,8
02/23/2002,08:00,184,1397,73,2,9,314,2,21,32,2,9,75,2,9,202,2,21,49,2,9,58,2,25,10,E,9,10,E,9,2.5,E,9,0.7,E,9,88,A,7,919,E,9,190,E,9,6.6,E,9,16100,C,8,1500,E,9,1.1,E,8,0.062,F,8,0.220,F,8,3,1,D,9,00,C,8
02/23/2002,09:00,404,1397,222,2,9,506,2,21,75,2,9,228,2,9,440,2,21,100,2,9,138,2,25,10,E,9,10,E,9,1.4,E,9,1.4,E,9,100,A,7,919,E,9,260,E,9,3.6,E,9,16100,C,8,720,E,9,1.1,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,10:00,586,1397,354,2,9,572,2,21,114,2,9,366,2,9,544,2,21,137,2,9,222,2,25,10,E,9,10,E,9,0.2,E,9,0.2,E,9,100,A,7,919,E,9,330,E,9,3.0,E,9,16100,C,8,60,E,9,1.1,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,11:00,717,1397,456,2,9,608,2,21,143,2,9,473,2,9,596,2,21,166,2,9,299,2,25,10,E,9,10,E,9,0.7,E,9,0.0,E,9,95,A,7,919,E,9,290,E,9,1.5,E,9,16100,C,8,1110,E,9,1.1,E,8,0.062,F,8,0.220,F,8,3,1,D,9,00,C,8
02/23/2002,12:00,788,1397,513,2,9,640,2,21,150,2,9,534,2,9,636,2,21,174,2,9,335,2,25,10,E,9,10,E,9,1.3,E,9,-0.3,E,9,89,A,7,919,E,9,40,E,9,1.5,E,9,16100,C,8,630,E,9,1.1,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,13:00,795,1397,522,2,9,635,2,21,160,2,9,543,2,9,630,2,21,183,2,9,355,2,25,10,E,9,9,E,9,1.2,E,9,-1.2,E,9,83,A,7,919,E,9,30,E,9,2.5,E,9,16100,C,8,1110,E,9,1.1,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,14:00,735,1397,476,2,9,614,2,21,152,2,9,493,2,9,603,2,21,174,2,9,320,2,25,10,E,9,10,E,9,0.1,E,9,0.0,E,9,99,A,7,919,E,9,100,E,9,1.5,E,9,16100,C,8,1800,E,9,1.1,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,15:00,615,1397,392,2,9,592,2,21,130,2,9,402,2,9,565,2,21,153,2,9,252,2,25,10,E,9,10,E,9,-0.5,E,9,-0.5,E,9,100,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,540,E,9,1.1,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,16:00,441,1397,273,2,9,527,2,21,106,2,9,285,2,9,474,2,21,135,2,9,200,2,25,10,E,9,10,E,9,-0.6,E,9,-0.8,E,9,98,A,7,919,E,9,130,E,9,2.5,E,9,16100,C,8,930,E,9,1.1,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,17:00,227,1397,137,2,9,295,2,21,88,2,9,139,2,9,195,2,21,107,2,9,183,2,25,10,E,9,9,E,9,-0.6,E,9,-1.2,E,9,95,A,7,919,E,9,120,E,9,2.5,E,9,16100,C,8,1470,E,9,1.1,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,18:00,27,687,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.2,E,9,-2.8,E,9,87,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,870,E,9,1.1,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-2.3,E,9,95,A,7,919,E,9,350,E,9,1.5,E,9,16100,C,8,810,E,9,1.1,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-1.7,E,9,-2.8,E,9,91,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.062,F,8,0.220,F,8,5,1,D,9,00,C,8
02/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-3.9,E,9,96,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,810,E,9,1.1,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-3.9,E,9,-5.6,E,9,86,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.062,F,8,0.220,F,8,3,1,D,9,00,C,8
02/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-4.5,E,9,-5.6,E,9,91,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.062,F,8,0.220,F,8,3,1,D,9,00,C,8
02/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-3.4,E,9,-5.6,E,9,83,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.062,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-6.2,E,9,86,A,7,919,E,9,220,E,9,3.0,E,9,16100,C,8,1800,E,9,1.0,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-5.0,E,9,87,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,2100,E,9,0.9,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-6.7,E,9,86,A,7,919,E,9,70,E,9,2.0,E,9,16100,C,8,2100,E,9,0.9,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.4,E,9,-5.0,E,9,87,A,7,919,E,9,300,E,9,2.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-3.4,E,9,-5.0,E,9,87,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-4.5,E,9,87,A,7,919,E,9,310,E,9,2.5,E,9,16100,C,8,780,E,9,0.7,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,07:00,12,454,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.3,E,9,-5.0,E,9,80,A,7,919,E,9,290,E,9,3.6,E,9,16100,C,8,720,E,9,0.7,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,08:00,191,1396,78,2,9,327,2,21,33,2,9,80,2,9,214,2,21,51,2,9,60,2,25,10,E,9,10,E,9,-2.3,E,9,-5.0,E,9,80,A,7,919,E,9,300,E,9,3.0,E,9,16100,C,8,1020,E,9,0.7,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,09:00,411,1396,227,2,9,512,2,21,76,2,9,234,2,9,448,2,21,102,2,9,140,2,25,10,E,9,10,E,9,-1.7,E,9,-5.0,E,9,76,A,7,919,E,9,310,E,9,4.1,E,9,16100,C,8,1140,E,9,0.6,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,10:00,593,1396,360,2,9,572,2,21,116,2,9,372,2,9,545,2,21,139,2,9,226,2,25,8,E,9,8,E,9,-1.7,E,9,-5.0,E,9,76,A,7,919,E,9,300,E,9,4.1,E,9,16100,C,8,1050,E,9,0.6,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,11:00,724,1396,462,2,9,614,2,21,143,2,9,480,2,9,603,2,21,166,2,9,301,2,25,10,E,9,10,E,9,-0.6,E,9,-5.0,E,9,69,A,7,919,E,9,300,E,9,5.6,E,9,16100,C,8,990,E,9,0.6,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,12:00,795,1396,519,2,9,646,2,21,150,2,9,542,2,9,643,2,21,174,2,9,337,2,25,10,E,9,10,E,9,-0.6,E,9,-5.0,E,9,69,A,7,919,E,9,320,E,9,5.1,E,9,16100,C,8,1200,E,9,0.5,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,13:00,801,1396,522,2,9,617,2,21,167,2,9,541,2,9,611,2,21,189,2,9,371,2,25,10,E,9,10,E,9,0.5,E,9,-4.5,E,9,66,A,7,919,E,9,300,E,9,5.1,E,9,16100,C,8,1170,E,9,0.5,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,14:00,742,1396,482,2,9,632,2,21,145,2,9,501,2,9,623,2,21,168,2,9,310,2,25,8,E,9,8,E,9,-1.7,E,9,-3.9,E,9,83,A,7,919,E,9,290,E,9,5.6,E,9,16100,C,8,1140,E,9,0.5,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,15:00,621,1396,456,2,9,806,2,21,96,2,9,479,2,9,783,2,21,130,2,9,198,2,25,8,E,9,8,E,9,0.5,E,9,-3.9,E,9,70,A,7,919,E,9,300,E,9,5.6,E,9,16100,C,8,1440,E,9,0.5,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,16:00,448,1396,324,2,9,795,2,21,68,2,9,329,2,9,715,2,21,99,2,9,124,2,25,10,E,9,10,E,9,-0.6,E,9,-3.9,E,9,76,A,7,919,E,9,320,E,9,5.6,E,9,16100,C,8,1440,E,9,0.4,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,17:00,233,1396,56,2,9,0,2,21,56,2,9,63,2,9,0,2,21,63,2,9,191,2,25,7,E,9,7,E,9,-1.2,E,9,-5.0,E,9,73,A,7,919,E,9,310,E,9,2.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,18:00,29,710,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-1.9,E,9,-5.7,E,9,72,A,7,919,E,9,290,E,9,4.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-4.7,E,9,80,A,7,919,E,9,300,E,9,3.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.5,E,9,-4.8,E,9,76,A,7,919,E,9,330,E,9,2.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,E,9,-5.4,E,9,70,A,7,919,E,9,240,E,9,2.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.7,E,9,-6.7,E,9,60,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.3,E,9,-4.5,E,9,70,A,7,919,E,9,110,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-5.8,E,9,60,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,E,9,-5.9,E,9,58,A,7,919,E,9,130,E,9,2.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,E,9,-6.0,E,9,56,A,7,919,E,9,110,E,9,1.5,E,9,16100,C,8,77777,E,9,0.2,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.4,E,9,-5.6,E,9,56,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-6.3,E,9,55,A,7,919,E,9,360,E,9,0.2,E,9,16100,C,8,77777,E,9,0.2,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-7.6,E,9,49,A,7,919,E,9,360,E,9,0.3,E,9,16100,C,8,77777,E,9,0.2,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,E,9,-8.9,E,9,47,A,7,919,E,9,180,E,9,2.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,07:00,14,500,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-0.5,E,9,-9.6,E,9,46,A,7,919,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,08:00,198,1396,97,2,9,526,2,21,23,2,9,104,2,9,389,2,21,48,2,9,54,2,25,0,E,9,0,E,9,-0.2,E,9,-10.3,E,9,42,A,7,919,E,9,360,E,9,0.8,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,09:00,418,1396,269,2,9,762,2,21,40,2,9,284,2,9,686,2,21,78,2,9,97,2,25,0,E,9,0,E,9,0.0,E,9,-9.4,E,9,45,A,7,919,E,9,130,E,9,3.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,10:00,600,1396,423,2,9,856,2,21,54,2,9,446,2,9,820,2,21,92,2,9,130,2,25,0,E,9,0,E,9,0.2,E,9,-10.1,E,9,42,A,7,919,E,9,10,E,9,1.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,11:00,732,1396,546,2,9,874,2,21,87,2,9,576,2,9,863,2,21,122,2,9,192,2,25,0,E,9,0,E,9,4.2,E,9,-8.5,E,9,36,A,7,919,E,9,10,E,9,1.3,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,12:00,803,1396,590,2,9,765,2,21,148,2,9,616,2,9,763,2,21,176,2,9,336,2,25,0,E,9,0,E,9,2.8,E,9,-9.7,E,9,36,A,7,919,E,9,340,E,9,3.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,13:00,808,1396,491,2,9,405,2,21,255,2,9,525,2,9,428,2,21,276,2,9,628,2,25,0,E,9,0,E,9,4.6,E,9,-9.4,E,9,32,A,7,919,E,9,350,E,9,6.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,14:00,749,1396,568,2,9,779,2,21,148,2,9,589,2,9,769,2,21,175,2,9,318,2,25,0,E,9,0,E,9,1.6,E,9,-9.9,E,9,38,A,7,919,E,9,320,E,9,7.4,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,15:00,628,1396,462,2,9,881,2,21,65,2,9,485,2,9,848,2,21,102,2,9,141,2,25,0,E,9,0,E,9,1.3,E,9,-10.5,E,9,37,A,7,919,E,9,30,E,9,6.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,16:00,454,1396,331,2,9,813,2,21,65,2,9,338,2,9,736,2,21,98,2,9,123,2,25,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,919,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,17:00,239,1396,179,2,9,522,2,21,89,2,9,177,2,9,359,2,21,115,2,9,172,2,25,1,E,9,1,E,9,1.3,E,9,-10.2,E,9,38,A,7,919,E,9,320,E,9,5.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,18:00,32,756,1,2,9,97,2,21,1,2,9,6,2,9,54,2,21,4,2,9,4,2,25,2,E,9,1,E,9,1.7,E,9,-8.8,E,9,42,A,7,919,E,9,340,E,9,6.7,E,9,16100,C,8,21757,E,9,0.4,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.5,E,9,-8.6,E,9,43,A,7,919,E,9,20,E,9,7.7,E,9,16100,C,8,21786,E,9,0.4,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.5,E,9,-7.8,E,9,43,A,7,919,E,9,350,E,9,5.0,E,9,16100,C,8,21814,E,9,0.4,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.9,E,9,-6.9,E,9,45,A,7,919,E,9,360,E,9,4.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
02/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,E,9,-6.1,E,9,47,A,7,919,E,9,320,E,9,7.6,E,9,16100,C,8,21391,E,9,0.4,E,8,0.063,F,8,0.220,F,8,0,1,D,9,00,C,8
