722740,"TUCSON INTERNATIONAL AP",AZ,-7.0,32.133,-110.950,777
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.8,B,8,4.3,B,8,64,B,8,917,B,8,200,B,8,5.1,B,8,42933,C,8,1727,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,5.3,B,8,74,B,8,916,B,8,200,B,8,5.7,B,8,37566,C,8,1473,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,915,A,7,210,A,7,6.2,A,7,32200,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/16/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,5.9,B,8,80,B,8,914,B,8,210,B,8,7.2,B,8,37566,C,8,1930,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/16/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,5.4,B,8,77,B,8,913,B,8,200,B,8,8.3,B,8,42933,C,8,2640,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,912,A,7,200,A,7,9.3,A,7,48300,B,7,3350,A,7,1.3,E,8,0.000,F,8,0.00,?,0,15,1,D,9,03,C,8
04/16/1976,06:00,1,124,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,6.9,B,8,3.8,B,8,80,B,8,914,B,8,180,B,8,7.6,B,8,40233,C,8,2337,B,8,1.3,E,8,0.000,F,8,0.00,?,0,25,1,D,9,80,C,8
04/16/1976,07:00,164,1356,28,1,13,13,1,9,26,1,13,30,1,13,9,1,9,29,1,13,67,1,21,10,B,8,10,B,8,4.8,B,8,2.9,B,8,86,B,8,915,B,8,150,B,8,5.8,B,8,32166,C,8,1323,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
04/16/1976,08:00,452,1356,80,1,9,9,1,9,77,1,13,93,1,9,5,1,9,92,1,13,319,1,18,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,916,A,7,130,A,7,4.1,A,7,24100,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/16/1976,09:00,720,1356,296,1,9,11,1,9,290,1,13,329,1,9,11,1,9,323,1,13,1030,1,18,10,B,8,10,B,8,4.1,B,8,2.4,B,8,83,B,8,917,B,8,90,B,8,2.7,B,8,26800,C,8,490,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1976,10:00,949,1356,386,1,9,6,1,9,382,1,13,437,1,9,6,1,9,433,1,13,1478,1,18,10,B,8,10,B,8,5.4,B,8,1.9,B,8,74,B,8,917,B,8,40,B,8,1.4,B,8,29500,C,8,670,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1976,11:00,1121,1356,344,1,9,4,1,9,341,1,13,403,1,9,4,1,9,400,1,13,1511,1,18,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,917,A,7,0,A,7,0.0,A,7,32200,B,7,850,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/16/1976,12:00,1226,1356,375,1,9,7,1,9,369,1,13,443,1,9,6,1,9,438,1,13,1640,1,18,10,B,8,10,B,8,6.1,B,8,1.9,B,8,73,B,8,918,B,8,330,B,8,2.1,B,8,32200,C,8,790,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1976,13:00,1256,1356,393,1,9,2,1,9,391,1,13,464,1,9,2,1,9,462,1,13,1720,1,18,10,B,8,10,B,8,5.6,B,8,2.8,B,8,81,B,8,918,B,8,310,B,8,4.1,B,8,32200,C,8,730,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/16/1976,14:00,1209,1356,280,1,9,2,1,9,279,1,13,338,1,9,2,1,9,337,1,13,1329,1,18,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,918,A,7,280,A,7,6.2,A,7,32200,B,7,670,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/16/1976,15:00,1089,1356,413,1,9,1,1,9,412,1,13,474,1,9,1,1,9,473,1,13,1686,1,18,10,B,8,10,B,8,4.8,B,8,3.4,B,8,89,B,8,919,B,8,280,B,8,5.0,B,8,42933,C,8,1210,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1976,16:00,904,1356,327,1,9,1,1,9,326,1,13,372,1,9,1,1,9,371,1,13,1306,1,18,10,B,8,10,B,8,4.6,B,8,3.3,B,8,89,B,8,919,B,8,290,B,8,3.8,B,8,53666,C,8,1750,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/16/1976,17:00,666,1356,133,1,9,2,1,9,132,1,13,156,1,9,1,1,9,155,1,13,579,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,919,A,7,290,A,7,2.6,A,7,64400,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/16/1976,18:00,392,1356,133,1,9,1,1,9,132,1,13,146,1,9,1,1,9,145,1,13,434,1,18,10,B,8,10,B,8,4.0,B,8,2.5,B,8,89,B,8,920,B,8,240,B,8,3.5,B,8,59033,C,8,2187,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1976,19:00,107,1187,33,1,13,0,1,9,33,1,13,37,1,13,0,1,9,37,1,13,107,1,21,10,B,8,10,B,8,3.7,B,8,2.1,B,8,89,B,8,921,B,8,190,B,8,4.3,B,8,53666,C,8,2083,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/16/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,921,A,7,140,A,7,5.2,A,7,48300,B,7,1980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.9,B,8,1.8,B,8,90,B,8,922,B,8,130,B,8,4.5,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.6,B,8,1.6,B,8,91,B,8,923,B,8,120,B,8,3.8,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,1.1,A,7,92,A,7,924,A,7,110,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/16/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.8,B,8,0.9,B,8,91,B,8,924,B,8,110,B,8,3.4,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.5,B,8,0.3,B,8,90,B,8,924,B,8,110,B,8,3.8,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,924,A,7,110,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-0.4,B,8,88,B,8,925,B,8,110,B,8,4.1,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-0.5,B,8,86,B,8,925,B,8,120,B,8,4.1,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,925,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1976,06:00,1,147,3,1,13,8,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,2.0,B,8,-0.4,B,8,82,B,8,926,B,8,130,B,8,4.1,B,8,59033,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,07:00,169,1355,80,1,13,433,1,9,27,1,13,82,1,13,290,1,9,46,1,13,51,1,21,0,B,8,0,B,8,3.0,B,8,0.0,B,8,79,B,8,926,B,8,150,B,8,4.1,B,8,69766,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,08:00,457,1355,298,1,9,744,1,9,47,1,13,314,1,9,685,1,9,83,1,13,108,1,18,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,927,A,7,160,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,09:00,725,1355,539,1,9,884,1,9,66,1,13,566,1,9,867,1,9,101,1,13,159,1,18,0,B,8,0,B,8,5.9,B,8,1.2,B,8,68,B,8,927,B,8,170,B,8,3.2,B,8,75133,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,10:00,952,1355,743,1,9,941,1,9,81,1,13,776,1,9,939,1,9,114,1,13,223,1,18,0,B,8,0,B,8,8.0,B,8,1.3,B,8,60,B,8,928,B,8,170,B,8,2.4,B,8,69766,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,11:00,1124,1355,905,1,9,980,1,9,90,1,13,940,1,9,983,1,9,123,1,13,324,1,18,0,A,7,0,A,7,10.0,A,7,0.6,A,7,52,A,7,928,A,7,180,A,7,1.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/17/1976,12:00,1228,1355,926,1,9,930,1,9,82,1,13,966,1,9,935,1,9,116,1,13,412,1,18,1,B,8,1,B,8,10.9,B,8,1.0,B,8,49,B,8,928,B,8,230,B,8,2.7,B,8,69766,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,13:00,1258,1355,975,1,9,889,1,9,148,1,13,998,1,9,890,1,9,169,1,13,712,1,18,2,B,8,2,B,8,11.9,B,8,1.0,B,8,45,B,8,928,B,8,270,B,8,4.0,B,8,75133,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,14:00,1212,1355,927,1,13,804,1,9,208,1,13,958,1,13,802,1,9,239,1,13,959,1,21,3,A,7,3,A,7,12.8,A,7,0.6,A,7,42,A,7,928,A,7,320,A,7,5.2,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,15:00,1091,1355,715,1,18,654,1,18,188,1,18,764,1,18,669,1,18,224,1,18,689,1,31,3,B,8,3,B,8,13.5,B,8,0.9,B,8,41,B,8,928,B,8,310,B,8,4.5,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,16:00,906,1355,655,1,9,819,1,9,107,1,13,698,1,9,825,1,9,145,1,13,280,1,18,2,B,8,2,B,8,14.3,B,8,1.0,B,8,39,B,8,928,B,8,300,B,8,3.8,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,17:00,669,1355,462,1,9,740,1,9,98,1,13,492,1,9,733,1,9,129,1,13,212,1,18,2,A,7,2,A,7,15.0,A,7,0.6,A,7,38,A,7,928,A,7,290,A,7,3.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,18:00,395,1355,238,1,9,649,1,9,50,1,13,249,1,9,577,1,9,80,1,13,101,1,18,1,B,8,1,B,8,14.4,B,8,0.8,B,8,40,B,8,928,B,8,310,B,8,2.9,B,8,69766,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,19:00,109,1209,50,1,13,238,1,9,24,1,13,48,1,13,131,1,9,35,1,13,43,1,21,1,B,8,1,B,8,13.9,B,8,1.0,B,8,42,B,8,928,B,8,330,B,8,2.8,B,8,59033,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,1.1,A,7,44,A,7,929,A,7,350,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,1.9,B,8,50,B,8,929,B,8,350,B,8,1.7,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,2.5,B,8,55,B,8,929,B,8,360,B,8,0.9,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,2.8,A,7,61,A,7,929,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.1,B,8,3.2,B,8,65,B,8,928,B,8,30,B,8,0.9,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.1,B,8,3.1,B,8,70,B,8,928,B,8,60,B,8,1.7,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,927,A,7,90,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,2.6,B,8,71,B,8,927,B,8,100,B,8,2.9,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,2.1,B,8,68,B,8,927,B,8,100,B,8,3.3,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.1,A,7,65,A,7,927,A,7,110,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/18/1976,06:00,2,169,5,1,13,19,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,7.9,B,8,2.0,B,8,64,B,8,927,B,8,110,B,8,3.4,B,8,59033,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,07:00,175,1355,89,1,13,515,1,9,22,1,13,93,1,13,369,1,9,46,1,13,50,1,21,0,B,8,0,B,8,8.7,B,8,2.6,B,8,64,B,8,927,B,8,120,B,8,3.3,B,8,69766,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,08:00,462,1355,314,1,9,806,1,9,39,1,13,333,1,9,745,1,9,79,1,13,101,1,18,0,A,7,0,A,7,9.4,A,7,2.8,A,7,63,A,7,927,A,7,120,A,7,3.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,09:00,729,1355,545,1,9,911,1,9,54,1,13,575,1,9,895,1,9,92,1,13,145,1,18,0,B,8,0,B,8,11.6,B,8,4.4,B,8,57,B,8,927,B,8,120,B,8,3.1,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,10:00,956,1355,754,1,9,973,1,9,66,1,13,792,1,9,972,1,9,104,1,13,200,1,18,0,B,8,0,B,8,13.9,B,8,4.8,B,8,52,B,8,926,B,8,110,B,8,3.1,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,11:00,1127,1355,902,1,9,993,1,9,75,1,13,944,1,9,997,1,9,112,1,13,288,1,18,0,A,7,0,A,7,16.1,A,7,4.4,A,7,46,A,7,926,A,7,110,A,7,3.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/18/1976,12:00,1231,1355,1000,1,9,1012,1,9,79,1,13,1044,1,9,1018,1,9,116,1,13,405,1,18,0,B,8,0,B,8,17.4,B,8,3.7,B,8,40,B,8,926,B,8,60,B,8,3.3,B,8,85866,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,13:00,1261,1355,1025,1,9,1014,1,9,80,1,13,1069,1,9,1020,1,9,117,1,13,461,1,18,0,B,8,0,B,8,18.7,B,8,2.6,B,8,35,B,8,925,B,8,10,B,8,3.4,B,8,91233,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,14:00,1214,1355,985,1,9,1011,1,9,78,1,13,1029,1,9,1017,1,9,116,1,13,376,1,18,0,A,7,0,A,7,20.0,A,7,1.1,A,7,29,A,7,925,A,7,320,A,7,3.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,15:00,1093,1355,875,1,9,994,1,9,73,1,13,918,1,9,998,1,9,110,1,13,264,1,18,0,B,8,0,B,8,20.2,B,8,1.7,B,8,29,B,8,924,B,8,320,B,8,3.6,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,16:00,908,1355,708,1,9,961,1,9,64,1,13,746,1,9,958,1,9,102,1,13,186,1,18,0,B,8,0,B,8,20.4,B,8,2.2,B,8,30,B,8,924,B,8,310,B,8,3.6,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,17:00,671,1355,494,1,9,896,1,9,51,1,13,523,1,9,874,1,9,90,1,13,135,1,18,0,A,7,0,A,7,20.6,A,7,2.2,A,7,30,A,7,924,A,7,310,A,7,3.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/18/1976,18:00,398,1355,257,1,9,760,1,9,35,1,13,274,1,9,681,1,9,74,1,13,91,1,18,0,B,8,0,B,8,19.5,B,8,2.2,B,8,32,B,8,924,B,8,320,B,8,4.6,B,8,80500,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,19:00,112,1230,60,1,13,367,1,9,19,1,13,55,1,13,226,1,9,34,1,13,38,1,21,0,B,8,0,B,8,18.3,B,8,2.2,B,8,35,B,8,924,B,8,320,B,8,5.7,B,8,64400,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,2.2,A,7,37,A,7,925,A,7,330,A,7,6.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.9,B,8,2.8,B,8,42,B,8,925,B,8,300,B,8,5.0,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.6,B,8,3.2,B,8,46,B,8,926,B,8,270,B,8,3.2,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,3.3,A,7,51,A,7,927,A,7,240,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.4,B,8,3.9,B,8,55,B,8,927,B,8,210,B,8,2.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,4.0,B,8,60,B,8,927,B,8,190,B,8,2.6,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.9,A,7,64,A,7,927,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,4.3,B,8,66,B,8,927,B,8,150,B,8,3.1,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,4.3,B,8,67,B,8,927,B,8,150,B,8,3.1,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,3.9,A,7,69,A,7,927,A,7,140,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1976,06:00,3,192,5,1,13,17,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,10.3,B,8,4.2,B,8,65,B,8,928,B,8,170,B,8,2.9,B,8,59033,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,07:00,180,1354,90,1,13,487,1,9,25,1,13,92,1,13,336,1,9,47,1,13,50,1,21,0,B,8,0,B,8,11.3,B,8,4.2,B,8,61,B,8,928,B,8,190,B,8,2.8,B,8,69766,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1976,08:00,466,1354,314,1,9,784,1,9,44,1,13,332,1,9,725,1,9,82,1,13,107,1,18,0,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,928,A,7,220,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
