702710,"GULKANA INTERMEDIATE FIELD",AK,-9.0,62.150,-145.450,478
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/21/1976,11:00,770,1352,498,1,13,367,1,13,270,1,18,510,1,13,387,1,13,289,1,18,669,1,26,7,A,7,7,A,7,5.6,A,7,-6.7,E,9,49,E,9,954,A,7,140,A,7,4.1,A,7,48300,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,12:00,838,1352,479,1,18,332,1,18,266,1,18,508,1,18,354,1,18,288,1,18,682,1,31,8,B,8,7,B,8,5.8,B,8,-6.7,E,9,38,E,9,954,B,8,120,B,8,3.8,B,8,48300,C,8,1470,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,13:00,867,1352,447,1,9,333,1,13,237,1,13,491,1,9,357,1,13,262,1,13,608,1,21,8,B,8,8,B,8,5.9,B,8,-6.7,E,9,40,E,9,953,B,8,90,B,8,3.4,B,8,48300,C,8,1420,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,14:00,853,1352,420,1,9,283,1,13,254,1,13,468,1,9,302,1,13,277,1,13,653,1,21,9,A,7,8,A,7,6.1,A,7,-6.7,E,9,38,E,9,953,A,7,70,A,7,3.1,A,7,48300,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,15:00,799,1352,288,1,18,230,1,18,169,1,18,338,1,18,245,1,18,193,1,18,392,1,31,8,B,8,7,B,8,6.1,B,8,-7.2,E,9,29,E,9,953,B,8,110,B,8,3.4,B,8,48300,C,8,1370,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,16:00,707,1352,312,1,18,399,1,18,140,1,18,378,1,18,404,1,18,167,1,18,295,1,31,8,B,8,7,B,8,6.1,B,8,-6.1,E,9,41,E,9,952,B,8,160,B,8,3.8,B,8,48300,C,8,1370,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,17:00,585,1352,139,1,13,129,1,13,98,1,18,171,1,13,131,1,13,115,1,18,191,1,26,7,A,7,6,A,7,6.1,A,7,-7.2,E,9,41,E,9,952,A,7,200,A,7,4.1,A,7,48300,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,18:00,440,1352,116,1,18,215,1,18,72,1,18,155,1,18,196,1,18,91,1,18,131,1,31,6,B,8,5,B,8,4.3,B,8,-7.2,E,9,35,E,9,952,B,8,200,B,8,3.6,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,19:00,282,1352,40,1,18,59,1,18,35,1,18,54,1,18,48,1,18,44,1,18,75,1,31,6,B,8,5,B,8,2.4,B,8,-7.2,E,9,43,E,9,952,B,8,200,B,8,3.1,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,20:00,125,1352,6,1,13,7,1,13,5,1,18,7,1,13,4,1,13,7,1,18,10,1,26,5,A,7,4,A,7,0.6,A,7,-7.2,E,9,52,E,9,952,A,7,200,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,21:00,9,507,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,B,8,4,B,8,-1.1,B,8,-7.2,E,9,58,E,9,952,B,8,220,E,9,2.3,E,9,50983,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-1.4,B,8,-6.2,E,9,58,E,9,952,B,8,240,E,9,2.0,E,9,53666,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-1.9,B,8,-7.2,E,9,71,E,9,952,B,8,240,E,9,1.7,E,9,56350,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-2.2,B,8,-7.4,E,9,74,E,9,952,B,8,260,E,9,1.3,E,9,59033,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-2.5,B,8,-7.7,E,9,68,E,9,952,B,8,280,E,9,1.0,E,9,61716,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-2.7,B,8,-8.6,E,9,77,E,9,952,B,8,300,E,9,0.7,E,9,64400,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-2.8,B,8,-8.8,E,9,84,E,9,952,B,8,300,E,9,0.4,E,9,67083,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-1.8,B,8,-9.2,E,9,84,E,9,952,B,8,320,E,9,0.1,E,9,69766,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,05:00,0,79,20,1,18,26,1,18,18,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,6,B,8,-2.0,B,8,-9.6,E,9,65,E,9,952,B,8,0,E,9,0.0,E,9,72450,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,06:00,76,1352,93,1,18,121,1,18,72,1,18,79,1,18,43,1,18,77,1,18,149,1,31,9,B,8,5,B,8,-1.0,B,8,-10.6,E,9,63,E,9,952,B,8,0,E,9,0.0,E,9,75133,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,07:00,231,1352,161,1,18,194,1,18,106,1,18,146,1,18,138,1,18,123,1,18,226,1,31,8,B,8,5,B,8,-1.0,B,8,-10.0,E,9,56,E,9,952,B,8,0,E,9,0.0,E,9,77816,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,08:00,390,1352,289,1,13,393,1,13,132,1,18,256,1,13,348,1,13,156,1,18,273,1,26,8,A,7,4,A,7,0.0,A,7,-9.4,E,9,43,E,9,952,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,09:00,541,1352,390,1,18,521,1,18,131,1,18,358,1,18,500,1,18,157,1,18,256,1,31,7,B,8,3,B,8,1.3,B,8,-9.4,E,9,44,E,9,951,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,10:00,673,1352,520,1,18,710,1,18,113,1,18,491,1,18,700,1,18,141,1,18,241,1,31,6,B,8,3,B,8,2.6,B,8,-8.9,E,9,43,E,9,951,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,11:00,776,1352,596,1,9,744,1,13,132,1,13,590,1,9,746,1,13,161,1,13,304,1,21,5,A,7,2,A,7,3.9,A,7,-7.8,E,9,37,E,9,951,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,12:00,844,1352,564,1,18,666,1,18,135,1,18,586,1,18,674,1,18,164,1,18,336,1,31,6,B,8,3,B,8,4.1,B,8,-7.8,E,9,43,E,9,950,B,8,320,B,8,0.7,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,13:00,872,1352,347,1,18,231,1,18,201,1,18,387,1,18,248,1,18,227,1,18,505,1,31,6,B,8,5,B,8,4.2,B,8,-7.2,E,9,43,E,9,950,B,8,290,B,8,1.4,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,14:00,859,1352,569,1,13,684,1,13,163,1,18,628,1,13,688,1,13,190,1,18,403,1,26,7,A,7,6,A,7,4.4,A,7,-7.2,E,9,40,E,9,949,A,7,250,A,7,2.1,A,7,80500,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,15:00,804,1352,380,1,18,397,1,18,171,1,18,441,1,18,407,1,18,198,1,18,395,1,31,6,B,8,5,B,8,5.0,B,8,-7.8,E,9,45,E,9,949,B,8,290,B,8,1.4,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,16:00,713,1352,297,1,18,395,1,18,126,1,18,367,1,18,400,1,18,155,1,18,265,1,31,6,B,8,4,B,8,5.5,B,8,-7.2,E,9,39,E,9,948,B,8,320,B,8,0.7,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,17:00,590,1352,261,1,13,552,1,13,81,1,18,343,1,13,538,1,13,107,1,18,169,1,26,5,A,7,3,A,7,6.1,A,7,-7.2,E,9,44,E,9,948,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,18:00,446,1352,139,1,18,340,1,18,68,1,18,198,1,18,311,1,18,95,1,18,123,1,31,6,B,8,3,B,8,4.6,B,8,-7.2,E,9,44,E,9,948,B,8,340,B,8,1.2,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,19:00,289,1352,45,1,13,128,1,13,34,1,13,69,1,13,100,1,13,47,1,13,58,1,23,7,B,8,2,B,8,3.2,B,8,-7.2,E,9,48,E,9,948,B,8,320,B,8,2.4,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,20:00,131,1352,4,1,13,13,1,13,3,1,13,6,1,13,7,1,13,5,1,13,5,1,23,8,A,7,2,A,7,1.7,A,7,-6.7,E,9,37,E,9,948,A,7,300,A,7,3.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,21:00,12,574,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,2,B,8,0.0,B,8,-5.6,E,9,47,E,9,948,B,8,280,E,9,3.3,E,9,83183,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,-0.3,B,8,-4.8,E,9,49,E,9,948,B,8,250,E,9,3.0,E,9,85866,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,-0.9,B,8,-6.0,E,9,52,E,9,947,B,8,230,E,9,2.7,E,9,88550,C,8,77777,E,9,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,-1.1,B,8,-6.3,E,9,54,E,9,947,B,8,200,E,9,2.4,E,9,91233,C,8,77777,E,9,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-1.5,B,8,-6.9,E,9,59,E,9,947,B,8,180,E,9,2.1,E,9,93916,C,8,77777,E,9,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-1.7,B,8,-8.2,E,9,66,E,9,947,B,8,150,E,9,1.8,E,9,96600,C,8,77777,E,9,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-1.8,B,8,-9.4,E,9,63,E,9,947,B,8,130,E,9,1.5,E,9,99283,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-0.8,B,8,-9.6,E,9,63,E,9,947,B,8,100,E,9,1.2,E,9,101966,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,05:00,1,146,31,1,13,304,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,B,8,0,B,8,-1.0,B,8,-11.0,E,9,64,E,9,946,B,8,80,E,9,0.9,E,9,104650,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,06:00,84,1351,128,1,13,580,1,13,27,1,13,59,1,13,278,1,13,42,1,13,29,1,23,1,B,8,0,B,8,0.0,B,8,-10.6,E,9,59,E,9,946,B,8,50,E,9,0.6,E,9,107333,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,07:00,238,1351,257,1,9,761,1,9,35,1,13,178,1,9,596,1,9,73,1,13,64,1,18,0,B,8,0,B,8,0.0,B,8,-9.4,E,9,54,E,9,946,B,8,30,E,9,0.3,E,9,110016,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,08:00,397,1351,383,1,9,839,1,9,44,1,13,306,1,9,751,1,9,85,1,13,98,1,18,0,A,7,0,A,7,0.6,A,7,-8.3,E,9,55,E,9,946,A,7,0,A,7,0.0,A,7,112700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,09:00,548,1351,500,1,9,896,1,9,51,1,13,437,1,9,851,1,9,92,1,13,123,1,18,0,B,8,0,B,8,1.7,B,8,-7.2,E,9,55,E,9,945,B,8,0,B,8,0.0,B,8,112700,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,10:00,679,1351,584,1,9,913,1,9,57,1,13,544,1,9,891,1,9,95,1,13,144,1,18,0,B,8,0,B,8,2.8,B,8,-7.2,E,9,76,E,9,945,B,8,0,B,8,0.0,B,8,112700,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,11:00,782,1351,652,1,9,942,1,9,61,1,13,639,1,9,931,1,9,99,1,13,161,1,18,0,A,7,0,A,7,3.9,A,7,-7.2,E,9,47,E,9,945,A,7,0,A,7,0.0,A,7,112700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,12:00,850,1351,674,1,9,938,1,13,65,1,13,689,1,9,932,1,13,101,1,13,177,1,21,1,B,8,0,B,8,5.0,B,8,-6.7,E,9,46,E,9,944,B,8,340,B,8,0.9,B,8,118033,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,13:00,878,1351,613,1,9,829,1,13,84,1,13,650,1,9,824,1,13,113,1,13,206,1,21,2,B,8,1,B,8,6.1,B,8,-7.2,E,9,56,E,9,943,B,8,320,B,8,1.7,B,8,123366,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,14:00,864,1351,553,1,9,825,1,13,61,1,13,620,1,9,821,1,13,94,1,13,173,1,21,3,A,7,1,A,7,7.2,A,7,-7.2,E,9,45,E,9,942,A,7,300,A,7,2.6,A,7,128700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,15:00,810,1351,491,1,9,792,1,13,71,1,13,572,1,9,784,1,13,101,1,13,178,1,21,3,B,8,1,B,8,7.6,B,8,-7.2,E,9,46,E,9,942,B,8,260,B,8,2.6,B,8,128700,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,16:00,718,1351,390,1,9,771,1,13,52,1,13,489,1,9,757,1,13,85,1,13,141,1,21,2,B,8,1,B,8,7.9,B,8,-7.8,E,9,47,E,9,942,B,8,210,B,8,2.6,B,8,128700,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,17:00,596,1351,271,1,9,692,1,13,42,1,13,369,1,9,666,1,13,75,1,13,116,1,21,2,A,7,1,A,7,8.3,A,7,-7.2,E,9,47,E,9,941,A,7,170,A,7,2.6,A,7,128700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,18:00,451,1351,141,1,13,472,1,13,40,1,13,214,1,13,439,1,13,67,1,13,92,1,23,2,B,8,1,B,8,6.6,B,8,-7.2,E,9,48,E,9,941,B,8,200,B,8,2.2,B,8,118000,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,19:00,295,1351,58,1,13,390,1,13,20,1,13,113,1,13,326,1,13,41,1,13,60,1,23,2,B,8,1,B,8,5.0,B,8,-7.8,E,9,64,E,9,942,B,8,240,B,8,1.9,B,8,107300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,20:00,137,1351,9,1,13,64,1,13,4,1,13,13,1,13,42,1,13,8,1,13,11,1,23,2,A,7,1,A,7,3.3,A,7,-6.1,E,9,64,E,9,942,A,7,270,A,7,1.5,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,21:00,14,642,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,B,8,1,B,8,1.4,B,8,-7.2,E,9,85,E,9,942,B,8,210,E,9,1.3,E,9,95258,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,0.8,B,8,-5.9,E,9,81,E,9,942,B,8,200,E,9,1.7,E,9,93916,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,0.0,B,8,-6.6,E,9,81,E,9,943,B,8,0,E,9,0.0,E,9,92575,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-0.4,B,8,-6.4,E,9,71,E,9,943,B,8,150,E,9,0.2,E,9,91233,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-1.0,B,8,-6.5,E,9,78,E,9,943,B,8,80,E,9,1.7,E,9,89891,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-1.5,B,8,-7.1,E,9,84,E,9,944,B,8,0,E,9,0.0,E,9,88550,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-1.8,B,8,-6.9,E,9,81,E,9,944,B,8,350,E,9,0.8,E,9,87208,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,04:00,0,0,3,1,13,9,1,13,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-1.0,B,8,-7.0,E,9,81,E,9,944,B,8,310,E,9,1.2,E,9,85866,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,05:00,2,214,24,1,13,156,1,13,14,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,B,8,1,B,8,0.0,B,8,-7.1,E,9,78,E,9,945,B,8,250,E,9,0.5,E,9,84525,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,06:00,90,1350,120,1,13,505,1,13,29,1,13,59,1,13,249,1,13,42,1,13,31,1,23,5,B,8,1,B,8,1.0,B,8,-7.8,E,9,69,E,9,945,B,8,0,E,9,0.0,E,9,83183,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,07:00,245,1350,236,1,9,628,1,13,49,1,13,166,1,9,459,1,13,83,1,13,87,1,21,5,B,8,1,B,8,2.0,B,8,-7.2,E,9,61,E,9,945,B,8,0,E,9,0.0,E,9,81841,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,08:00,404,1350,354,1,9,703,1,13,66,1,13,288,1,9,622,1,13,102,1,13,125,1,21,6,A,7,1,A,7,2.8,A,7,-7.2,E,9,54,E,9,946,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,09:00,554,1350,453,1,9,721,1,13,89,1,13,404,1,9,690,1,13,121,1,13,179,1,21,7,B,8,1,B,8,4.5,B,8,-7.2,E,9,49,E,9,946,B,8,40,B,8,1.2,B,8,80500,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,10:00,685,1350,546,1,9,776,1,13,94,1,13,508,1,9,759,1,13,122,1,13,196,1,21,7,B,8,1,B,8,6.1,B,8,-6.7,E,9,53,E,9,946,B,8,90,B,8,2.4,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,11:00,788,1350,516,1,9,600,1,13,137,1,13,514,1,9,602,1,13,162,1,13,319,1,21,8,A,7,1,A,7,7.8,A,7,-6.7,E,9,63,E,9,946,A,7,130,A,7,3.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,12:00,856,1350,592,1,9,727,1,13,117,1,13,605,1,9,725,1,13,144,1,13,277,1,21,7,B,8,2,B,8,8.5,B,8,-5.0,E,9,47,E,9,946,B,8,160,B,8,3.8,B,8,85866,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,13:00,883,1350,598,1,9,741,1,13,122,1,13,635,1,9,741,1,13,150,1,13,296,1,21,7,B,8,2,B,8,9.3,B,8,-6.7,E,9,46,E,9,946,B,8,180,B,8,3.9,B,8,91233,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,14:00,870,1350,533,1,13,674,1,13,127,1,18,601,1,13,687,1,13,158,1,18,329,1,26,6,A,7,3,A,7,10.0,A,7,-5.6,E,9,60,E,9,947,A,7,210,A,7,4.1,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,15:00,815,1350,449,1,18,547,1,18,158,1,18,511,1,18,548,1,18,180,1,18,371,1,31,5,B,8,3,B,8,9.4,B,8,-3.9,E,9,62,E,9,947,B,8,200,B,8,5.0,B,8,96600,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,16:00,724,1350,362,1,9,567,1,13,112,1,13,441,1,9,567,1,13,137,1,13,250,1,21,5,B,8,2,B,8,8.9,B,8,-1.7,E,9,68,E,9,948,B,8,190,B,8,5.8,B,8,96600,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,17:00,601,1350,263,1,9,579,1,13,69,1,13,352,1,9,570,1,13,98,1,13,148,1,21,4,A,7,2,A,7,8.3,A,7,-3.3,E,9,79,E,9,948,A,7,180,A,7,6.7,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1976,18:00,457,1350,146,1,13,417,1,13,55,1,13,209,1,13,387,1,13,78,1,13,111,1,23,3,B,8,2,B,8,6.5,B,8,-3.9,E,9,73,E,9,949,B,8,180,B,8,5.8,B,8,91233,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
