725495,"SHELDON",IA,-6.0,43.217,-95.833,432
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/1996,20:00,62,1033,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,14.4,A,7,14.4,A,7,100,A,7,962,E,9,70,A,7,3.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,962,E,9,30,A,7,5.6,A,7,16100,B,7,810,A,7,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,12.7,A,7,100,A,7,962,E,9,40,A,7,6.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,12.7,A,7,100,A,7,962,E,9,40,A,7,6.6,A,7,16100,B,7,3000,A,7,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,962,E,9,70,A,7,2.5,A,7,16100,B,7,2700,A,7,2.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.3,A,7,13.3,A,7,100,A,7,962,E,9,70,A,7,5.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,962,E,9,70,A,7,6.6,A,7,16100,B,7,150,A,7,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,962,E,9,80,A,7,6.1,A,7,8000,B,7,150,A,7,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,13.8,A,7,100,A,7,962,E,9,60,A,7,6.1,A,7,6400,B,7,150,A,7,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,05:00,1,144,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,13.8,A,7,13.8,A,7,100,A,7,962,E,9,70,A,7,6.6,A,7,2400,B,7,90,A,7,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,06:00,130,1332,13,1,24,0,1,27,13,1,24,16,1,24,0,1,27,16,1,24,51,1,43,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,962,E,9,60,A,7,8.7,A,7,800,B,7,90,A,7,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,07:00,363,1332,51,1,24,0,1,27,51,1,24,60,1,24,0,1,27,60,1,24,211,1,43,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,962,E,9,60,A,7,8.2,A,7,16100,B,7,210,A,7,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,08:00,595,1332,98,1,24,0,1,27,98,1,24,116,1,24,0,1,27,116,1,24,436,1,43,10,E,9,10,A,7,13.8,A,7,13.8,A,7,100,A,7,962,E,9,60,A,7,7.7,A,7,16100,B,7,210,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,09:00,809,1332,144,1,24,0,1,27,144,1,24,172,1,24,0,1,27,172,1,24,682,1,43,10,E,9,10,A,7,13.8,A,7,13.8,A,7,100,A,7,962,E,9,60,A,7,8.7,A,7,16100,B,7,210,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,10:00,990,1332,182,1,24,0,1,27,182,1,24,220,1,24,0,1,27,220,1,24,898,1,43,10,E,9,10,A,7,14.4,A,7,13.8,A,7,96,A,7,962,E,9,60,A,7,9.7,A,7,16100,B,7,270,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,11:00,1126,1332,210,1,24,0,1,27,210,1,24,256,1,24,0,1,27,256,1,24,1045,1,43,10,E,9,10,A,7,15.5,A,7,14.4,A,7,93,A,7,962,E,9,60,A,7,9.2,A,7,16100,B,7,330,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,12:00,1207,1332,227,1,24,0,1,27,227,1,24,278,1,24,0,1,27,278,1,24,1128,1,43,10,E,9,10,A,7,15.5,A,7,14.4,A,7,93,A,7,962,E,9,80,A,7,8.2,A,7,16100,B,7,390,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,13:00,1227,1332,231,1,24,0,1,27,231,1,24,284,1,24,0,1,27,284,1,24,1148,1,43,10,E,9,10,A,7,15.5,A,7,14.4,A,7,93,A,7,962,E,9,60,A,7,9.2,A,7,16100,B,7,390,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,14:00,1187,1332,223,1,24,0,1,27,223,1,24,273,1,24,0,1,27,273,1,24,1109,1,43,10,E,9,10,A,7,15.5,A,7,14.4,A,7,93,A,7,962,E,9,50,A,7,10.8,A,7,16100,B,7,390,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,15:00,1087,1332,202,1,24,0,1,27,202,1,24,246,1,24,0,1,27,246,1,24,1006,1,43,10,E,9,10,A,7,15.0,A,7,14.4,A,7,96,A,7,962,E,9,60,A,7,9.7,A,7,16100,B,7,390,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,16:00,935,1332,333,1,24,53,1,27,295,1,24,366,1,24,54,1,27,328,1,24,1059,1,43,10,E,9,9,A,7,15.5,A,7,14.4,A,7,93,A,7,962,E,9,60,A,7,10.2,A,7,16100,B,7,390,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,17:00,742,1332,155,1,24,0,1,27,155,1,24,182,1,24,0,1,27,182,1,24,697,1,43,10,E,9,10,A,7,15.0,A,7,13.8,A,7,93,A,7,962,E,9,60,A,7,10.2,A,7,16100,B,7,450,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,18:00,521,1332,99,1,24,0,1,27,99,1,24,115,1,24,0,1,27,115,1,24,416,1,43,10,E,9,10,A,7,14.4,A,7,13.8,A,7,96,A,7,962,E,9,60,A,7,9.7,A,7,16100,B,7,450,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,19:00,286,1332,84,1,24,29,1,27,77,1,24,91,1,24,24,1,27,86,1,24,195,1,43,10,E,9,9,A,7,13.8,A,7,13.3,A,7,97,A,7,962,E,9,60,A,7,10.2,A,7,16100,B,7,510,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,20:00,64,1054,19,1,24,57,1,27,16,1,24,22,1,24,20,1,27,20,1,24,27,1,43,4,E,9,3,A,7,13.3,A,7,12.7,A,7,96,A,7,962,E,9,70,A,7,10.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,13.3,A,7,12.7,A,7,96,A,7,962,E,9,70,A,7,9.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,12.7,A,7,12.2,A,7,97,A,7,962,E,9,80,A,7,10.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.7,A,7,12.2,A,7,97,A,7,962,E,9,90,A,7,10.8,A,7,16100,B,7,420,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,11.6,A,7,96,A,7,962,E,9,80,A,7,6.6,A,7,16100,B,7,840,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,11.6,A,7,96,A,7,962,E,9,70,A,7,7.7,A,7,16100,B,7,420,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,962,E,9,80,A,7,8.7,A,7,16100,B,7,870,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,10.5,A,7,93,A,7,962,E,9,70,A,7,9.2,A,7,16100,B,7,1020,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,10.0,A,7,93,A,7,962,E,9,80,A,7,9.7,A,7,16100,B,7,1140,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,05:00,1,166,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,10.5,A,7,9.4,A,7,93,A,7,962,E,9,90,A,7,5.6,A,7,11300,B,7,1080,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,06:00,132,1331,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,74,1,43,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,962,E,9,60,A,7,4.1,A,7,16100,B,7,1200,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,07:00,365,1331,51,1,24,0,1,27,51,1,24,60,1,24,0,1,27,60,1,24,211,1,43,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,962,E,9,70,A,7,6.6,A,7,1200,B,7,270,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,08:00,597,1331,346,1,25,343,1,28,192,1,25,367,1,25,348,1,28,211,1,25,423,1,45,7,B,8,7,B,8,8.8,A,7,8.8,A,7,100,A,7,962,E,9,80,A,7,12.8,A,7,16100,B,7,11135,B,8,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,09:00,811,1331,499,1,24,603,1,27,131,1,24,529,1,24,609,1,27,158,1,24,319,1,43,3,E,9,3,A,7,9.4,A,7,8.8,A,7,96,A,7,962,E,9,80,A,7,11.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,10:00,991,1331,217,1,24,0,1,27,217,1,24,259,1,24,0,1,27,259,1,24,1037,1,43,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,962,E,9,70,A,7,11.3,A,7,16100,B,7,420,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,11:00,1127,1331,251,1,24,0,1,27,251,1,24,302,1,24,0,1,27,302,1,24,1209,1,43,10,E,9,10,A,7,10.0,A,7,8.3,A,7,89,A,7,962,E,9,70,A,7,12.8,A,7,16100,B,7,810,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,12:00,1208,1331,271,1,24,0,1,27,271,1,24,328,1,24,0,1,27,328,1,24,1304,1,43,10,E,9,10,A,7,10.5,A,7,9.4,A,7,93,A,7,962,E,9,70,A,7,12.3,A,7,16100,B,7,690,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,13:00,1229,1331,276,1,24,0,1,27,276,1,24,335,1,24,0,1,27,335,1,24,1327,1,43,10,E,9,10,A,7,11.6,A,7,10.0,A,7,90,A,7,962,E,9,70,A,7,10.8,A,7,16100,B,7,630,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,14:00,1188,1331,266,1,24,0,1,27,266,1,24,322,1,24,0,1,27,322,1,24,1280,1,43,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,962,E,9,70,A,7,9.7,A,7,16100,B,7,960,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,15:00,1089,1331,241,1,24,0,1,27,241,1,24,289,1,24,0,1,27,289,1,24,1162,1,43,10,E,9,10,A,7,12.7,A,7,11.1,A,7,90,A,7,962,E,9,70,A,7,9.2,A,7,16100,B,7,960,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,16:00,937,1331,151,1,24,69,1,27,102,1,24,177,1,24,74,1,27,124,1,24,310,1,43,9,E,9,9,A,7,13.3,A,7,11.6,A,7,89,A,7,962,E,9,70,A,7,11.3,A,7,16100,B,7,450,A,7,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,17:00,744,1331,155,1,24,0,1,27,155,1,24,182,1,24,0,1,27,182,1,24,698,1,43,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,962,E,9,80,A,7,10.2,A,7,16100,B,7,450,A,7,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,18:00,523,1331,116,1,24,51,1,27,96,1,24,128,1,24,48,1,27,109,1,24,292,1,43,9,E,9,9,A,7,12.2,A,7,11.1,A,7,93,A,7,962,E,9,80,A,7,9.2,A,7,16100,B,7,2700,A,7,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,19:00,289,1331,45,1,24,0,1,27,45,1,24,52,1,24,0,1,27,52,1,24,177,1,43,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,962,E,9,80,A,7,9.2,A,7,16100,B,7,2700,A,7,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,20:00,67,1076,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,48,1,43,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,962,E,9,90,A,7,9.2,A,7,16100,B,7,3300,A,7,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,962,E,9,80,A,7,6.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,10.5,A,7,86,A,7,962,E,9,80,A,7,6.6,A,7,16100,B,7,870,A,7,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,962,E,9,80,A,7,7.7,A,7,16100,B,7,870,A,7,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,962,E,9,90,A,7,6.6,A,7,16100,B,7,690,A,7,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,962,E,9,100,A,7,7.7,A,7,16100,B,7,570,A,7,2.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,10.5,A,7,93,A,7,962,E,9,110,A,7,5.1,A,7,16100,B,7,510,A,7,2.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,10.5,A,7,100,A,7,962,E,9,110,A,7,6.1,A,7,5600,B,7,1260,A,7,2.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,962,E,9,70,A,7,7.7,A,7,16100,B,7,2100,A,7,2.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,05:00,2,189,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,962,E,9,70,A,7,8.7,A,7,16100,B,7,270,A,7,2.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,06:00,135,1331,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,58,1,43,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,962,E,9,110,A,7,6.6,A,7,16100,B,7,270,A,7,2.6,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,07:00,367,1331,56,1,24,0,1,27,56,1,24,66,1,24,0,1,27,66,1,24,229,1,43,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,962,E,9,90,A,7,4.6,A,7,11300,B,7,270,A,7,2.6,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,08:00,599,1331,104,1,24,0,1,27,104,1,24,123,1,24,0,1,27,123,1,24,459,1,43,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,962,E,9,80,A,7,5.1,A,7,4000,B,7,270,A,7,2.6,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,09:00,812,1331,148,1,24,0,1,27,148,1,24,177,1,24,0,1,27,177,1,24,699,1,43,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,962,E,9,80,A,7,5.1,A,7,8000,B,7,210,A,7,2.6,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,10:00,993,1331,185,1,24,0,1,27,185,1,24,224,1,24,0,1,27,224,1,24,911,1,43,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,962,E,9,90,A,7,6.6,A,7,16100,B,7,210,A,7,2.6,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,11:00,1128,1331,213,1,24,0,1,27,213,1,24,260,1,24,0,1,27,260,1,24,1058,1,43,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,962,E,9,90,A,7,6.1,A,7,16100,B,7,270,A,7,2.7,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,12:00,1209,1331,229,1,24,0,1,27,229,1,24,281,1,24,0,1,27,281,1,24,1137,1,43,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,962,E,9,100,A,7,7.2,A,7,16100,B,7,270,A,7,2.7,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,13:00,1230,1331,234,1,24,0,1,27,234,1,24,287,1,24,0,1,27,287,1,24,1161,1,43,10,E,9,10,A,7,10.5,A,7,10.5,A,7,100,A,7,962,E,9,90,A,7,6.1,A,7,8000,B,7,210,A,7,2.7,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,14:00,1189,1331,188,1,24,0,1,27,188,1,24,233,1,24,0,1,27,233,1,24,960,1,43,10,E,9,10,A,7,10.5,A,7,10.5,A,7,100,A,7,962,E,9,80,A,7,7.7,A,7,6400,B,7,150,A,7,2.7,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,15:00,1090,1331,172,1,24,0,1,27,172,1,24,212,1,24,0,1,27,212,1,24,878,1,43,10,E,9,10,A,7,10.5,A,7,10.5,A,7,100,A,7,962,E,9,80,A,7,6.6,A,7,8000,B,7,150,A,7,2.7,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,16:00,939,1331,174,1,24,0,1,27,174,1,24,210,1,24,0,1,27,210,1,24,849,1,43,10,E,9,10,A,7,11.1,A,7,10.5,A,7,96,A,7,962,E,9,90,A,7,6.1,A,7,11300,B,7,270,A,7,2.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,17:00,747,1331,134,1,24,0,1,27,134,1,24,160,1,24,0,1,27,160,1,24,621,1,43,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,962,E,9,60,A,7,7.7,A,7,16100,B,7,270,A,7,2.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,18:00,526,1331,88,1,24,0,1,27,88,1,24,104,1,24,0,1,27,104,1,24,380,1,43,10,E,9,10,A,7,9.4,A,7,8.8,A,7,96,A,7,962,E,9,70,A,7,7.2,A,7,16100,B,7,390,A,7,2.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,19:00,292,1331,50,1,24,0,1,27,50,1,24,58,1,24,0,1,27,58,1,24,194,1,43,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,962,E,9,70,A,7,7.2,A,7,16100,B,7,780,A,7,2.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,20:00,69,1098,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,962,E,9,90,A,7,6.1,A,7,16100,B,7,630,A,7,2.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,7.7,A,7,96,A,7,962,E,9,90,A,7,4.6,A,7,16100,B,7,510,A,7,2.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,7.7,A,7,96,A,7,962,E,9,90,A,7,5.1,A,7,16100,B,7,450,A,7,2.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,7.7,A,7,100,A,7,962,E,9,90,A,7,3.6,A,7,6400,B,7,210,A,7,2.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,962,E,9,70,A,7,5.1,A,7,8000,B,7,270,A,7,2.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,7.7,A,7,100,A,7,962,E,9,80,A,7,6.1,A,7,11300,B,7,210,A,7,3.0,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,7.7,A,7,100,A,7,962,E,9,80,A,7,3.6,A,7,16100,B,7,330,A,7,3.0,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,7.7,A,7,100,A,7,962,E,9,60,A,7,3.6,A,7,16100,B,7,330,A,7,3.0,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,7.2,A,7,97,A,7,962,E,9,80,A,7,6.1,A,7,16100,B,7,510,A,7,3.0,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
