722784,"DEER VALLEY/PHOENIX",AZ,-7.0,33.683,-112.083,450
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,11.6,B,8,-0.9,B,8,42,A,7,961,E,9,60,B,8,5.2,B,8,28960,C,8,77777,B,8,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,11.3,B,8,-1.3,B,8,41,A,7,961,E,9,60,B,8,5.4,B,8,28150,C,8,77777,B,8,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,11.0,B,8,-1.6,B,8,41,A,7,961,E,9,50,B,8,5.6,B,8,27340,C,8,77777,B,8,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,10.4,B,8,-2.1,B,8,41,A,7,960,E,9,50,B,8,5.7,B,8,26530,C,8,77777,B,8,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,10.1,B,8,-2.4,B,8,40,A,7,959,E,9,50,B,8,5.9,B,8,25720,C,8,77777,B,8,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,9.2,B,8,-1.6,B,8,46,A,7,959,E,9,40,B,8,6.0,B,8,24910,C,8,77777,B,8,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,9.0,A,7,-2.0,A,7,45,A,7,960,E,9,40,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,08:00,32,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,A,7,8.0,A,7,-2.0,A,7,48,A,7,960,E,9,110,A,7,2.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,09:00,260,1411,127,2,8,478,2,15,38,2,8,132,2,8,359,2,15,65,2,8,71,2,19,10,E,9,9,A,7,10.0,A,7,0.0,A,7,50,A,7,960,E,9,0,A,7,0.0,A,7,96600,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,10:00,497,1411,275,2,8,415,2,15,129,2,8,286,2,8,385,2,15,150,2,8,249,2,19,10,E,9,9,A,7,14.0,A,7,-1.0,A,7,35,A,7,962,E,9,0,A,7,0.0,A,7,96600,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,11:00,684,1411,497,2,8,758,2,15,128,2,8,516,2,8,740,2,15,156,2,8,263,2,19,10,E,9,9,A,7,19.0,A,7,0.0,A,7,28,A,7,962,E,9,0,A,7,0.0,A,7,80500,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,12:00,807,1411,608,2,8,931,2,15,73,2,8,635,2,8,918,2,15,108,2,8,174,2,19,10,E,9,9,A,7,19.0,A,7,-3.0,A,7,22,A,7,961,E,9,260,A,7,2.6,A,7,72400,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,13:00,859,1411,656,2,8,943,2,15,80,2,8,684,2,8,934,2,15,114,2,8,190,2,19,10,B,8,10,B,8,20.6,B,8,-3.5,B,8,19,A,7,961,E,9,290,B,8,2.6,B,8,72400,C,8,6000,B,8,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,14:00,835,1411,638,2,8,942,2,15,79,2,8,666,2,8,931,2,15,113,2,8,184,2,19,10,E,9,10,A,7,22.0,A,7,-4.0,A,7,17,A,7,960,E,9,320,A,7,2.6,A,7,72400,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,15:00,738,1411,558,2,8,923,2,15,74,2,8,583,2,8,903,2,15,110,2,8,162,2,19,10,E,9,10,A,7,22.0,A,7,-5.0,A,7,15,A,7,959,E,9,160,A,7,2.6,A,7,72400,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,16:00,573,1411,435,2,8,886,2,15,73,2,8,451,2,8,842,2,15,107,2,8,148,2,19,10,E,9,10,A,7,24.0,A,7,-5.0,A,7,13,A,7,959,E,9,20,A,7,2.6,A,7,72400,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,17:00,353,1411,236,2,8,691,2,15,63,2,8,243,2,8,575,2,15,99,2,8,115,2,19,10,E,9,10,A,7,23.0,A,7,-4.0,A,7,16,A,7,959,E,9,310,A,7,2.6,A,7,72400,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,18:00,98,1235,28,2,8,309,2,15,8,2,8,37,2,8,197,2,15,20,2,8,26,2,19,10,E,9,10,A,7,21.0,A,7,-2.0,A,7,21,A,7,959,E,9,280,A,7,2.6,A,7,80500,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,-1.0,A,7,27,A,7,960,E,9,360,A,7,2.6,A,7,80500,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,-1.0,A,7,31,A,7,960,E,9,60,A,7,5.1,A,7,80500,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,0.0,A,7,34,A,7,960,E,9,90,A,7,4.1,A,7,80500,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,15.4,B,8,-1.2,B,8,32,A,7,961,E,9,80,B,8,4.0,B,8,76022,C,8,7778,B,8,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,14.6,B,8,-1.5,B,8,32,A,7,961,E,9,70,B,8,3.9,B,8,71544,C,8,9556,B,8,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,13.6,B,8,-1.6,B,8,34,A,7,960,E,9,60,B,8,3.8,B,8,67066,C,8,11333,B,8,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,12.7,B,8,-1.8,B,8,36,A,7,960,E,9,50,B,8,3.7,B,8,62588,C,8,13111,B,8,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,11.9,B,8,-1.8,B,8,38,A,7,960,E,9,30,B,8,3.5,B,8,58111,C,8,14889,B,8,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,11.1,B,8,-1.8,B,8,40,A,7,960,E,9,20,B,8,3.4,B,8,53633,C,8,16667,B,8,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.1,B,8,-2.1,B,8,42,A,7,960,E,9,10,B,8,3.3,B,8,49155,C,8,18444,B,8,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.4,B,8,-2.0,B,8,44,A,7,960,E,9,360,B,8,3.2,B,8,44677,C,8,20222,B,8,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,961,E,9,350,A,7,3.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,961,E,9,350,A,7,2.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,08:00,33,717,0,2,8,95,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.0,A,7,-1.0,A,7,49,A,7,962,E,9,330,A,7,5.1,A,7,64400,B,7,5400,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,09:00,263,1411,145,2,8,638,2,15,25,2,8,154,2,8,511,2,15,58,2,8,64,2,19,10,B,8,10,B,8,11.9,B,8,0.1,B,8,44,A,7,963,E,9,320,B,8,4.3,B,8,64400,C,8,5600,B,8,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,10:00,501,1411,341,2,8,826,2,15,47,2,8,360,2,8,768,2,15,86,2,8,111,2,19,10,B,8,10,B,8,15.2,B,8,0.9,B,8,38,A,7,963,E,9,310,B,8,3.4,B,8,64400,C,8,5800,B,8,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,11:00,688,1411,502,2,8,898,2,15,63,2,8,527,2,8,873,2,15,100,2,8,147,2,19,10,E,9,10,A,7,18.0,A,7,1.0,A,7,32,A,7,964,E,9,300,A,7,2.6,A,7,64400,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,12:00,812,1411,614,2,8,937,2,15,73,2,8,642,2,8,924,2,15,108,2,8,175,2,19,9,E,9,9,A,7,21.0,A,7,-1.0,A,7,23,A,7,964,E,9,320,A,7,4.1,A,7,64400,B,7,6000,A,7,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,13:00,864,1411,662,2,8,949,2,15,79,2,8,691,2,8,940,2,15,113,2,8,190,2,19,9,E,9,9,A,7,22.0,A,7,-1.0,A,7,21,A,7,963,E,9,270,A,7,3.6,A,7,64400,B,7,6000,A,7,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,14:00,840,1411,644,2,8,948,2,15,78,2,8,673,2,8,937,2,15,113,2,8,184,2,19,10,E,9,10,A,7,23.0,A,7,-1.0,A,7,20,A,7,963,E,9,200,A,7,3.1,A,7,56300,B,7,5400,A,7,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,15:00,743,1411,565,2,8,929,2,15,74,2,8,590,2,8,909,2,15,110,2,8,163,2,19,10,E,9,10,A,7,24.0,A,7,-2.0,A,7,17,A,7,963,E,9,0,A,7,0.0,A,7,56300,B,7,5400,A,7,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,16:00,578,1411,433,2,8,879,2,15,72,2,8,451,2,8,838,2,15,107,2,8,147,2,19,10,B,8,10,B,8,23.8,B,8,-2.1,B,8,17,A,7,963,E,9,90,B,8,1.3,B,8,56300,C,8,5700,B,8,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,17:00,358,1411,245,2,8,739,2,15,56,2,8,246,2,8,625,2,15,87,2,8,100,2,19,9,E,9,9,A,7,23.0,A,7,-2.0,A,7,18,A,7,963,E,9,180,A,7,2.6,A,7,56300,B,7,6000,A,7,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,18:00,102,1258,31,2,8,340,2,15,7,2,8,40,2,8,219,2,15,21,2,8,24,2,19,9,E,9,9,A,7,22.0,A,7,-1.0,A,7,21,A,7,964,E,9,230,B,8,2.6,A,7,64400,B,7,6000,A,7,0.6,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.0,A,7,-1.0,A,7,27,A,7,964,E,9,280,A,7,2.1,A,7,48300,B,7,6000,A,7,0.7,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.2,B,8,-0.9,B,8,29,A,7,965,E,9,270,B,8,2.4,B,8,48300,C,8,6000,B,8,0.7,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.0,A,7,-1.0,A,7,29,A,7,965,E,9,250,A,7,2.6,A,7,48300,B,7,6000,A,7,0.7,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.4,B,8,-2.2,B,8,27,A,7,965,E,9,260,B,8,2.6,B,8,47400,C,8,7778,B,8,0.7,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,15.6,B,8,-2.5,B,8,28,A,7,965,E,9,280,B,8,2.6,B,8,46500,C,8,9556,B,8,0.7,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,14.6,B,8,-2.6,B,8,30,A,7,965,E,9,290,B,8,2.6,B,8,45600,C,8,11333,B,8,0.7,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,13.7,B,8,-2.8,B,8,31,A,7,965,E,9,310,B,8,2.6,B,8,44700,C,8,13111,B,8,0.7,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,12.9,B,8,-2.8,B,8,33,A,7,965,E,9,320,B,8,2.6,B,8,43800,C,8,14889,B,8,0.7,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,12.1,B,8,-2.8,B,8,34,A,7,965,E,9,340,B,8,2.6,B,8,42900,C,8,16667,B,8,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.1,B,8,-3.1,B,8,36,A,7,965,E,9,350,B,8,2.6,B,8,42000,C,8,18444,B,8,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10.4,B,8,-3.0,B,8,38,A,7,965,E,9,10,B,8,2.6,B,8,41100,C,8,20222,B,8,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,965,E,9,20,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,966,E,9,50,A,7,6.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,08:00,35,740,1,2,8,95,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,966,E,9,40,A,7,4.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,09:00,267,1410,146,2,8,630,2,15,26,2,8,155,2,8,506,2,15,58,2,8,66,2,19,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,967,E,9,300,A,7,2.6,A,7,56300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,10:00,504,1410,342,2,8,815,2,15,49,2,8,360,2,8,758,2,15,87,2,8,113,2,19,0,E,9,0,A,7,15.0,A,7,-1.0,A,7,33,A,7,968,E,9,300,A,7,2.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,11:00,692,1410,508,2,8,904,2,15,63,2,8,533,2,8,879,2,15,100,2,8,148,2,19,0,E,9,0,A,7,19.0,A,7,-2.0,A,7,24,A,7,968,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,12:00,816,1410,614,2,8,931,2,15,73,2,8,642,2,8,919,2,15,108,2,8,175,2,19,0,E,9,0,A,7,19.0,A,7,-2.0,A,7,24,A,7,968,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,13:00,869,1410,662,2,8,937,2,15,83,2,8,690,2,8,928,2,15,116,2,8,194,2,19,0,E,9,0,A,7,21.0,A,7,-2.0,A,7,21,A,7,967,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,14:00,845,1410,650,2,8,954,2,15,77,2,8,680,2,8,944,2,15,112,2,8,184,2,19,3,E,9,3,A,7,21.0,A,7,-2.0,A,7,21,A,7,966,E,9,180,A,7,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,15:00,748,1410,571,2,8,935,2,15,73,2,8,596,2,8,916,2,15,109,2,8,163,2,19,5,E,9,5,A,7,22.0,A,7,-2.0,A,7,20,A,7,965,E,9,180,A,7,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,16:00,583,1410,440,2,8,891,2,15,70,2,8,460,2,8,852,2,15,106,2,8,145,2,19,5,E,9,5,A,7,24.0,A,7,-2.0,A,7,17,A,7,965,E,9,260,A,7,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,17:00,363,1410,253,2,8,780,2,15,52,2,8,258,2,8,666,2,15,86,2,8,98,2,19,9,E,9,9,A,7,22.0,A,7,-2.0,A,7,20,A,7,965,E,9,210,A,7,2.6,A,7,56300,B,7,7500,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,18:00,106,1281,34,2,8,367,2,15,7,2,8,43,2,8,238,2,15,22,2,8,24,2,19,9,E,9,9,A,7,22.0,A,7,-2.0,A,7,20,A,7,965,E,9,210,A,7,3.6,A,7,56300,B,7,7500,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,19.0,A,7,0.0,A,7,28,A,7,965,E,9,220,A,7,2.6,A,7,48300,B,7,7500,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.0,A,7,0.0,A,7,30,A,7,964,E,9,20,A,7,2.6,A,7,48300,B,7,7500,A,7,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.7,B,8,-0.1,B,8,32,A,7,964,E,9,30,B,8,2.6,B,8,46836,C,8,8818,B,8,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.1,B,8,-1.3,B,8,30,A,7,963,E,9,30,B,8,2.6,B,8,45372,C,8,10136,B,8,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15.3,B,8,-1.7,B,8,31,A,7,963,E,9,40,B,8,2.6,B,8,43909,C,8,11455,B,8,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,14.3,B,8,-1.9,B,8,32,A,7,963,E,9,40,B,8,2.6,B,8,42445,C,8,12773,B,8,0.8,E,8,0.043,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,13.4,B,8,-2.2,B,8,33,A,7,963,E,9,50,B,8,2.6,B,8,40981,C,8,14091,B,8,0.8,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,12.6,B,8,-2.3,B,8,35,A,7,962,E,9,50,B,8,2.6,B,8,39518,C,8,15409,B,8,0.8,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.8,B,8,-2.4,B,8,36,A,7,961,E,9,60,B,8,2.6,B,8,38054,C,8,16727,B,8,0.8,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10.9,B,8,-2.7,B,8,37,A,7,961,E,9,60,B,8,2.6,B,8,36590,C,8,18045,B,8,0.8,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10.1,B,8,-2.8,B,8,39,A,7,961,E,9,70,B,8,2.6,B,8,35127,C,8,19364,B,8,0.8,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,8.7,B,8,-1.8,B,8,47,A,7,960,E,9,70,B,8,2.6,B,8,33663,C,8,20682,B,8,0.9,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.0,A,7,-2.0,A,7,48,A,7,960,E,9,80,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,08:00,36,740,1,2,8,122,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,9.0,A,7,-1.0,A,7,49,A,7,960,E,9,10,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1998,09:00,270,1410,150,2,8,646,2,15,25,2,8,159,2,8,521,2,15,58,2,8,65,2,19,9,E,9,9,A,7,12.0,A,7,0.0,A,7,44,A,7,961,E,9,0,A,7,0.0,A,7,56300,B,7,6000,A,7,0.9,E,8,0.042,F,8,0.210,F,8,0,1,D,9,00,C,8
