725116,"LANCASTER",PA,-5.0,40.117,-76.300,126
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/20/1998,18:00,328,1354,180,2,8,453,2,15,70,2,8,183,2,8,369,2,15,94,2,8,124,2,19,3,E,9,3,A,7,15.0,A,7,3.0,A,7,44,A,7,1001,E,9,320,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.158,F,8,0.160,F,8,0,1,D,9,10,C,8
04/20/1998,19:00,76,1072,18,2,8,85,2,15,14,2,8,23,2,8,37,2,15,20,2,8,24,2,19,9,E,9,9,A,7,13.0,A,7,2.0,A,7,47,A,7,1002,E,9,320,A,7,4.1,A,7,32200,B,7,7500,A,7,0.8,E,8,0.158,F,8,0.160,F,8,0,1,D,9,10,C,8
04/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.0,A,7,5.0,A,7,71,A,7,1002,E,9,330,A,7,4.1,A,7,32200,B,7,7500,A,7,0.8,E,8,0.158,F,8,0.160,F,8,0,1,D,9,10,C,8
04/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.0,A,7,4.0,A,7,66,A,7,1002,E,9,0,A,7,0.0,A,7,32200,B,7,7500,A,7,0.8,E,8,0.158,F,8,0.160,F,8,0,1,D,9,10,C,8
04/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,9.1,B,8,4.0,B,8,70,A,7,1002,E,9,350,B,8,0.3,B,8,29175,C,8,7500,B,8,0.8,E,8,0.158,F,8,0.160,F,8,0,1,D,9,10,C,8
04/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,8.1,B,8,4.2,B,8,76,A,7,1003,E,9,350,B,8,0.7,B,8,26150,C,8,7500,B,8,0.8,E,8,0.158,F,8,0.160,F,8,0,1,D,9,10,C,8
04/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7.7,B,8,4.3,B,8,79,A,7,1003,E,9,340,B,8,1.0,B,8,23125,C,8,7500,B,8,0.8,E,8,0.158,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.8,B,8,4.4,B,8,85,A,7,1003,E,9,340,B,8,1.3,B,8,20100,C,8,7500,B,8,0.8,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.4,B,8,4.5,B,8,88,A,7,1002,E,9,330,B,8,1.6,B,8,17075,C,8,7500,B,8,0.9,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.9,B,8,4.4,B,8,90,A,7,1002,E,9,320,B,8,2.0,B,8,14050,C,8,7500,B,8,0.9,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.5,B,8,4.3,B,8,92,A,7,1002,E,9,320,B,8,2.3,B,8,11025,C,8,7500,B,8,0.9,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.0,A,7,4.0,A,7,93,A,7,1002,E,9,310,A,7,2.6,A,7,8000,B,7,7500,A,7,0.9,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,06:00,53,891,6,2,8,86,2,15,4,2,8,11,2,8,48,2,15,8,2,8,11,2,19,9,E,9,9,A,7,5.0,A,7,4.0,A,7,93,A,7,1003,E,9,270,A,7,2.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,07:00,296,1353,168,2,8,309,2,15,100,2,8,174,2,8,242,2,15,121,2,8,202,2,19,9,E,9,9,A,7,8.0,A,7,5.0,A,7,81,A,7,1004,E,9,270,B,8,2.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,08:00,551,1353,346,2,8,489,2,15,147,2,8,361,2,8,470,2,15,169,2,8,292,2,19,9,E,9,9,A,7,10.0,A,7,7.0,A,7,82,A,7,1004,E,9,270,B,8,1.5,A,7,11300,B,7,7500,A,7,0.9,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,09:00,781,1353,559,2,8,692,2,15,159,2,8,582,2,8,688,2,15,184,2,8,358,2,19,5,E,9,5,A,7,13.0,A,7,7.0,A,7,67,A,7,1004,E,9,270,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,10:00,971,1353,717,2,8,758,2,15,172,2,8,760,2,8,771,2,15,206,2,8,500,2,19,5,E,9,5,A,7,16.0,A,7,3.0,A,7,42,A,7,1005,E,9,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,11:00,1106,1353,848,2,8,802,2,15,191,2,8,906,2,8,820,2,15,233,2,8,728,2,19,3,E,9,3,A,7,17.0,A,7,5.0,A,7,45,A,7,1004,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,12:00,1179,1353,875,2,8,679,2,15,281,2,8,915,2,8,684,2,15,317,2,8,1278,2,19,9,E,9,9,A,7,18.0,A,7,5.0,A,7,42,A,7,1003,E,9,270,A,7,4.1,A,7,24100,B,7,3600,A,7,0.9,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,13:00,1184,1353,740,2,8,414,2,15,377,2,8,782,2,8,431,2,15,403,2,8,1827,2,19,9,E,9,9,A,7,19.0,A,7,6.0,A,7,43,A,7,1003,E,9,270,A,7,4.1,A,7,32200,B,7,3600,A,7,1.0,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,14:00,1120,1353,721,2,8,478,2,15,324,2,8,766,2,8,498,2,15,353,2,8,1294,2,19,9,E,9,9,A,7,19.0,A,7,6.0,A,7,43,A,7,1003,E,9,270,A,7,6.2,A,7,32200,B,7,7500,A,7,1.0,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,15:00,992,1353,700,2,8,601,2,15,258,2,8,748,2,8,625,2,15,288,2,8,779,2,19,9,E,9,9,A,7,18.0,A,7,5.0,A,7,42,A,7,1002,E,9,220,A,7,3.1,A,7,32200,B,7,6000,A,7,1.0,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,16:00,810,1353,506,2,8,496,2,15,209,2,8,537,2,8,508,2,15,232,2,8,494,2,19,9,E,9,9,A,7,20.0,A,7,5.0,A,7,37,A,7,1001,E,9,230,A,7,3.6,A,7,32200,B,7,6000,A,7,1.0,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,17:00,584,1353,369,2,8,564,2,15,125,2,8,379,2,8,537,2,15,147,2,8,242,2,19,9,E,9,9,A,7,19.0,A,7,3.0,A,7,34,A,7,1002,E,9,250,A,7,3.6,A,7,32200,B,7,7500,A,7,1.0,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,18:00,332,1353,180,2,8,442,2,15,72,2,8,183,2,8,361,2,15,95,2,8,127,2,19,9,E,9,9,A,7,18.0,A,7,4.0,A,7,39,A,7,1002,E,9,250,A,7,2.6,A,7,32200,B,7,7500,A,7,1.0,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,19:00,79,1094,19,2,8,86,2,15,14,2,8,23,2,8,38,2,15,20,2,8,24,2,19,9,E,9,9,A,7,16.0,A,7,4.0,A,7,45,A,7,1001,E,9,240,A,7,2.6,A,7,32200,B,7,7500,A,7,1.0,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,6.0,A,7,59,A,7,1002,E,9,270,A,7,2.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.0,A,7,5.0,A,7,58,A,7,1002,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,6.0,A,7,71,A,7,1002,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,10.0,B,8,6.0,B,8,76,A,7,1002,E,9,0,B,8,0.0,B,8,28514,C,8,19500,B,8,1.1,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,9.6,B,8,6.0,B,8,78,A,7,1001,E,9,0,B,8,0.0,B,8,24828,C,8,17000,B,8,1.1,E,8,0.159,F,8,0.160,F,8,0,1,D,9,10,C,8
04/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,8.7,B,8,6.0,B,8,83,A,7,1001,E,9,0,B,8,0.0,B,8,21142,C,8,14500,B,8,1.1,E,8,0.160,F,8,0.160,F,8,0,1,D,9,10,C,8
04/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.3,B,8,5.9,B,8,85,A,7,1000,E,9,0,B,8,0.0,B,8,17457,C,8,12000,B,8,1.1,E,8,0.160,F,8,0.160,F,8,0,1,D,9,10,C,8
04/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,7.9,B,8,5.7,B,8,86,A,7,1000,E,9,0,B,8,0.0,B,8,13771,C,8,9500,B,8,1.2,E,8,0.160,F,8,0.160,F,8,0,1,D,9,10,C,8
04/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7.5,B,8,5.4,B,8,87,A,7,1000,E,9,0,B,8,0.0,B,8,10085,C,8,7000,B,8,1.2,E,8,0.160,F,8,0.160,F,8,0,1,D,9,10,C,8
04/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,999,E,9,0,A,7,0.0,A,7,6400,B,7,4500,A,7,1.2,E,8,0.160,F,8,0.160,F,8,0,1,D,9,10,C,8
04/22/1998,06:00,57,935,7,2,8,93,2,15,4,2,8,12,2,8,53,2,15,8,2,8,11,2,19,9,E,9,9,A,7,7.0,A,7,6.0,A,7,93,A,7,1000,E,9,0,A,7,0.0,A,7,6400,B,7,4500,A,7,1.2,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,07:00,301,1352,175,2,8,315,2,15,105,2,8,182,2,8,248,2,15,126,2,8,214,2,19,9,E,9,9,A,7,8.0,A,7,6.0,A,7,87,A,7,1000,E,9,0,B,8,0.0,B,8,6400,C,8,4500,A,7,1.2,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,08:00,556,1352,324,2,8,376,2,15,170,2,8,345,2,8,374,2,15,191,2,8,363,2,19,9,E,9,9,A,7,13.0,A,7,7.0,A,7,67,A,7,1000,E,9,0,A,7,0.0,A,7,6400,B,7,4500,A,7,1.2,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,09:00,786,1352,500,2,8,471,2,15,225,2,8,523,2,8,480,2,15,243,2,8,526,2,19,9,E,9,9,A,7,16.0,A,7,7.0,A,7,55,A,7,1000,E,9,0,A,7,0.0,A,7,11300,B,7,4500,A,7,1.2,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,10:00,975,1352,640,2,8,521,2,15,264,2,8,681,2,8,541,2,15,290,2,8,777,2,19,9,E,9,9,A,7,18.0,A,7,7.0,A,7,49,A,7,1000,E,9,90,A,7,2.6,A,7,12900,B,7,4500,A,7,1.2,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,11:00,1110,1352,743,2,8,531,2,15,306,2,8,794,2,8,554,2,15,338,2,8,1189,2,19,9,E,9,9,A,7,18.0,A,7,6.0,A,7,45,A,7,1000,E,9,100,B,8,2.6,A,7,12900,B,7,4500,A,7,1.3,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,12:00,1182,1352,838,2,8,565,2,15,343,2,8,894,2,8,590,2,15,377,2,8,1649,2,19,9,E,9,9,A,7,19.0,A,7,5.0,A,7,40,A,7,999,E,9,100,B,8,2.6,A,7,16100,B,7,4500,A,7,1.3,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,13:00,1187,1352,603,2,8,210,2,15,418,2,8,663,2,8,224,2,15,466,2,8,1841,2,19,9,E,9,9,A,7,20.0,A,7,5.0,A,7,37,A,7,999,E,9,110,B,8,2.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,14:00,1123,1352,727,2,8,472,2,15,334,2,8,771,2,8,492,2,15,361,2,8,1349,2,19,3,E,9,3,A,7,20.1,B,8,5.5,B,8,38,A,7,998,E,9,110,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,15:00,995,1352,631,2,8,458,2,15,293,2,8,666,2,8,475,2,15,315,2,8,899,2,19,10,E,9,10,A,7,20.0,A,7,6.0,A,7,40,A,7,998,E,9,140,A,7,4.1,A,7,24100,B,7,6000,A,7,1.3,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,16:00,813,1352,401,2,8,195,2,15,283,2,8,436,2,8,204,2,15,313,2,8,766,2,19,10,E,9,10,A,7,19.0,A,7,6.0,A,7,43,A,7,998,E,9,150,A,7,4.1,A,7,24100,B,7,6000,A,7,1.3,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,17:00,587,1352,227,2,8,76,2,15,194,2,8,249,2,8,74,2,15,217,2,8,546,2,19,10,E,9,10,A,7,18.0,A,7,6.0,A,7,45,A,7,998,E,9,160,A,7,2.6,A,7,32200,B,7,6000,A,7,1.3,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,18:00,336,1352,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,234,2,19,10,E,9,10,A,7,17.0,A,7,4.0,A,7,42,A,7,998,E,9,150,A,7,6.2,A,7,32200,B,7,2400,A,7,1.3,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,19:00,82,1116,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,B,8,10,B,8,14.8,B,8,3.4,B,8,46,A,7,998,E,9,160,B,8,4.4,B,8,32200,C,8,4200,B,8,1.3,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,3.0,A,7,51,A,7,998,E,9,160,A,7,2.6,A,7,32200,B,7,6000,A,7,1.3,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,4.0,A,7,58,A,7,999,E,9,90,A,7,2.1,A,7,32200,B,7,6000,A,7,1.4,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,4.0,A,7,62,A,7,999,E,9,80,A,7,2.1,A,7,32200,B,7,6000,A,7,1.4,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.3,B,8,4.4,B,8,67,A,7,998,E,9,70,B,8,1.8,B,8,29900,C,8,5486,B,8,1.4,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,4.8,B,8,70,A,7,999,E,9,60,B,8,1.5,B,8,27600,C,8,4971,B,8,1.4,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.6,B,8,5.2,B,8,74,A,7,998,E,9,50,B,8,1.2,B,8,25300,C,8,4457,B,8,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.5,B,8,5.6,B,8,77,A,7,998,E,9,30,B,8,0.9,B,8,23000,C,8,3943,B,8,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.3,B,8,5.8,B,8,79,A,7,998,E,9,20,B,8,0.6,B,8,20700,C,8,3429,B,8,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.2,B,8,6.0,B,8,80,A,7,999,E,9,10,B,8,0.3,B,8,18400,C,8,2914,B,8,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,06:00,61,957,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,998,E,9,0,A,7,0.0,A,7,8000,B,7,2100,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,07:00,307,1352,87,2,8,0,2,15,87,2,8,97,2,8,0,2,15,97,2,8,294,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,998,E,9,0,A,7,0.0,A,7,12900,B,7,3600,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,08:00,561,1352,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,372,2,19,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,998,E,9,100,A,7,2.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,09:00,790,1352,131,2,8,0,2,15,131,2,8,157,2,8,0,2,15,157,2,8,620,2,19,10,E,9,10,A,7,11.0,A,7,5.0,A,7,66,A,7,998,E,9,160,A,7,2.6,A,7,19300,B,7,3600,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,10:00,979,1352,266,2,8,12,2,15,257,2,8,312,2,8,10,2,15,304,2,8,1167,2,19,10,E,9,10,A,7,13.0,A,7,4.0,A,7,54,A,7,998,E,9,0,A,7,0.0,A,7,19300,B,7,3600,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,11:00,1113,1352,390,2,8,30,2,15,365,2,8,430,2,8,31,2,15,405,2,8,1517,2,19,10,E,9,10,A,7,14.0,A,7,5.0,A,7,55,A,7,997,E,9,330,B,8,2.6,A,7,16100,B,7,3600,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,12:00,1185,1352,285,2,8,12,2,15,275,2,8,343,2,8,10,2,15,335,2,8,1309,2,19,10,E,9,10,A,7,14.0,A,7,5.0,A,7,55,A,7,996,E,9,290,A,7,3.6,A,7,16100,B,7,3600,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,13:00,1190,1352,442,2,8,42,2,15,405,2,8,488,2,8,43,2,15,450,2,8,1858,2,19,10,E,9,10,A,7,15.0,A,7,5.0,A,7,51,A,7,995,E,9,270,A,7,3.1,A,7,16100,B,7,4500,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,14:00,1126,1352,393,2,8,24,2,15,373,2,8,458,2,8,23,2,15,439,2,8,1609,2,19,10,E,9,10,A,7,15.0,A,7,5.0,A,7,51,A,7,995,E,9,290,A,7,5.1,A,7,19300,B,7,4500,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,15:00,998,1352,356,2,8,36,2,15,329,2,8,392,2,8,37,2,15,365,2,8,1217,2,19,10,E,9,10,A,7,15.0,A,7,5.0,A,7,51,A,7,995,E,9,280,A,7,5.1,A,7,16100,B,7,4500,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,16:00,816,1352,178,2,8,6,2,15,175,2,8,210,2,8,5,2,15,208,2,8,797,2,19,10,E,9,10,A,7,16.0,A,7,6.0,A,7,51,A,7,995,E,9,90,A,7,3.1,A,7,32200,B,7,1500,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,17:00,591,1352,127,2,8,0,2,15,127,2,8,147,2,8,0,2,15,147,2,8,532,2,19,10,E,9,10,A,7,15.0,A,7,5.0,A,7,51,A,7,996,E,9,70,A,7,4.1,A,7,40200,B,7,4500,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,18:00,339,1352,102,2,8,39,2,15,93,2,8,113,2,8,34,2,15,104,2,8,239,2,19,10,E,9,10,A,7,15.0,A,7,5.0,A,7,51,A,7,997,E,9,0,A,7,0.0,A,7,32200,B,7,4500,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,19:00,85,1138,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,A,7,14.0,A,7,5.0,A,7,55,A,7,999,E,9,240,A,7,2.1,A,7,40200,B,7,4500,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,1000,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.4,B,8,7.0,B,8,74,A,7,1001,E,9,320,B,8,1.6,B,8,32200,C,8,3300,B,8,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,1002,E,9,270,A,7,3.1,A,7,32200,B,7,3600,A,7,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,6.2,B,8,77,A,7,1003,E,9,270,B,8,3.1,B,8,31042,C,8,3514,B,8,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.9,B,8,6.3,B,8,78,A,7,1004,E,9,270,B,8,3.1,B,8,29885,C,8,3429,B,8,1.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.1,B,8,6.4,B,8,83,A,7,1004,E,9,270,B,8,3.1,B,8,28728,C,8,3343,B,8,1.4,E,8,0.162,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,6.5,B,8,85,A,7,1005,E,9,270,B,8,3.1,B,8,27571,C,8,3257,B,8,1.4,E,8,0.162,F,8,0.160,F,8,0,1,D,9,05,C,8
