747946,"NASA SHUTTLE FCLTY",FL,-5.0,28.617,-80.717,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/04/1995,14:00,964,1408,667,1,11,845,1,16,87,1,11,695,1,11,842,1,16,116,1,11,223,1,22,2,A,7,2,E,9,12.7,A,7,2.2,A,7,49,A,7,1010,A,7,270,A,7,11.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1995,15:00,854,1408,583,1,11,748,1,16,129,1,11,621,1,11,756,1,16,160,1,11,314,1,22,3,A,7,3,E,9,12.2,A,7,1.1,A,7,47,A,7,1011,A,7,270,A,7,13.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1995,16:00,674,1408,380,1,11,525,1,16,129,1,11,412,1,11,524,1,16,160,1,11,262,1,22,2,A,7,2,E,9,12.7,A,7,-1.2,A,7,38,A,7,1011,A,7,290,A,7,11.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1995,17:00,435,1408,229,1,11,496,1,16,75,1,11,237,1,11,442,1,16,100,1,11,141,1,22,3,A,7,3,E,9,12.2,A,7,-1.2,A,7,39,A,7,1012,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1995,18:00,157,1408,71,1,11,335,1,16,34,1,11,72,1,11,195,1,16,50,1,11,59,1,22,2,A,7,2,E,9,11.1,A,7,-1.2,A,7,42,A,7,1013,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1995,19:00,0,82,0,1,11,11,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,10.0,A,7,0.5,A,7,52,A,7,1014,A,7,270,A,7,6.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,0.5,A,7,54,A,7,1015,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,1.1,A,7,58,A,7,1015,A,7,280,A,7,5.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,1.6,A,7,65,A,7,1016,A,7,280,A,7,3.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,1.6,A,7,68,A,7,1017,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,2.7,A,7,76,A,7,1017,A,7,280,A,7,3.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,1.6,A,7,73,A,7,1017,A,7,280,A,7,2.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,1.6,A,7,73,A,7,1018,A,7,260,A,7,2.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-3.4,A,7,47,A,7,1017,A,7,270,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-3.4,A,7,47,A,7,1017,A,7,270,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-4.5,A,7,45,A,7,1018,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-1.7,A,7,61,A,7,1018,A,7,280,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,-1.2,A,7,69,A,7,1018,A,7,280,A,7,3.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,08:00,98,1161,34,1,11,88,1,16,27,1,11,37,1,11,39,1,16,34,1,11,48,1,22,3,A,7,3,E,9,6.1,A,7,-2.3,A,7,54,A,7,1019,A,7,290,A,7,2.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,09:00,377,1407,205,1,11,550,1,16,58,1,11,215,1,11,472,1,16,88,1,11,110,1,22,2,A,7,2,E,9,8.3,A,7,4.4,A,7,76,A,7,1019,A,7,300,A,7,5.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,10:00,627,1407,421,1,11,807,1,16,61,1,11,443,1,11,776,1,16,96,1,11,138,1,22,3,A,7,3,E,9,10.5,A,7,-4.5,A,7,33,A,7,1019,A,7,300,A,7,6.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,11:00,823,1407,593,1,11,851,1,16,94,1,11,629,1,11,850,1,16,130,1,11,221,1,22,2,A,7,2,E,9,12.2,A,7,-4.5,A,7,30,A,7,1019,A,7,280,A,7,6.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,12:00,950,1407,731,1,11,977,1,16,71,1,11,767,1,11,974,1,16,108,1,11,199,1,22,0,A,7,0,E,9,13.3,A,7,-3.4,A,7,30,A,7,1018,A,7,270,A,7,6.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,13:00,1000,1407,776,1,11,987,1,16,74,1,11,813,1,11,986,1,16,110,1,11,216,1,22,0,A,7,0,E,9,15.0,A,7,-1.2,A,7,32,A,7,1017,A,7,260,A,7,5.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,14:00,969,1407,748,1,11,981,1,16,72,1,11,785,1,11,979,1,16,108,1,11,205,1,22,0,A,7,0,E,9,15.5,A,7,-2.3,A,7,29,A,7,1015,A,7,270,A,7,6.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,15:00,859,1407,650,1,11,956,1,16,66,1,11,684,1,11,948,1,16,103,1,11,175,1,22,0,A,7,0,E,9,15.5,A,7,-1.7,A,7,30,A,7,1015,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,16:00,679,1407,490,1,11,901,1,16,55,1,11,517,1,11,876,1,16,93,1,11,139,1,22,0,A,7,0,E,9,16.6,A,7,1.6,A,7,36,A,7,1014,A,7,240,A,7,6.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,17:00,440,1407,286,1,11,783,1,16,40,1,11,302,1,11,711,1,16,79,1,11,99,1,22,0,A,7,0,E,9,17.2,A,7,3.8,A,7,41,A,7,1013,A,7,220,A,7,5.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,18:00,161,1407,77,1,11,476,1,16,23,1,11,79,1,11,311,1,16,43,1,11,45,1,22,0,A,7,0,E,9,15.5,A,7,4.4,A,7,48,A,7,1014,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,19:00,1,82,0,1,11,15,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,13.8,A,7,5.0,A,7,55,A,7,1015,A,7,230,A,7,3.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,5.5,A,7,59,A,7,1015,A,7,220,A,7,2.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7.2,A,7,71,A,7,1016,A,7,190,A,7,2.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,8.3,A,7,80,A,7,1016,A,7,210,A,7,2.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,9.4,A,7,86,A,7,1016,A,7,210,A,7,2.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,10.0,A,7,86,A,7,1016,A,7,230,A,7,2.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,10.0,A,7,86,A,7,1016,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,7.7,A,7,83,A,7,1017,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,2.2,A,7,63,A,7,1017,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-2.8,A,7,48,A,7,1018,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-2.3,A,7,54,A,7,1018,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-1.7,A,7,59,A,7,1019,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,-1.2,A,7,66,A,7,1020,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,08:00,100,1184,36,1,11,190,1,16,20,1,11,38,1,11,102,1,16,29,1,11,37,1,22,2,A,7,2,E,9,5.0,A,7,-1.7,A,7,61,A,7,1021,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,09:00,381,1407,206,1,11,548,1,16,57,1,11,215,1,11,472,1,16,87,1,11,108,1,22,3,A,7,3,E,9,6.6,A,7,-2.8,A,7,50,A,7,1022,A,7,330,A,7,5.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,10:00,632,1407,402,1,11,727,1,16,76,1,11,423,1,11,704,1,16,105,1,11,160,1,22,2,A,7,2,E,9,7.7,A,7,-9.5,A,7,26,A,7,1022,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,11:00,827,1407,553,1,11,724,1,16,127,1,11,588,1,11,730,1,16,157,1,11,301,1,22,3,A,7,3,E,9,8.8,A,7,-8.9,A,7,25,A,7,1023,A,7,310,A,7,5.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,12:00,955,1407,603,1,11,787,1,16,69,1,11,634,1,11,785,1,16,99,1,11,197,1,22,2,A,7,2,E,9,10.5,A,7,-11.7,A,7,18,A,7,1022,A,7,330,A,7,6.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,13:00,1004,1407,705,1,11,769,1,16,156,1,11,754,1,11,785,1,16,192,1,11,455,1,22,3,A,7,3,E,9,11.6,A,7,-8.9,A,7,21,A,7,1021,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,14:00,974,1407,747,1,11,964,1,16,79,1,11,781,1,11,962,1,16,113,1,11,217,1,22,2,A,7,2,E,9,12.2,A,7,-7.8,A,7,22,A,7,1020,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,15:00,864,1407,657,1,11,971,1,16,60,1,11,693,1,11,964,1,16,99,1,11,167,1,22,0,A,7,0,E,9,11.6,A,7,-3.9,A,7,32,A,7,1020,A,7,350,A,7,3.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,16:00,684,1407,497,1,11,919,1,16,50,1,11,526,1,11,894,1,16,90,1,11,133,1,22,0,A,7,0,E,9,11.6,A,7,-3.9,A,7,32,A,7,1020,A,7,30,A,7,3.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,17:00,445,1407,292,1,11,809,1,16,37,1,11,311,1,11,737,1,16,78,1,11,96,1,22,0,A,7,0,E,9,11.6,A,7,-2.8,A,7,35,A,7,1020,A,7,360,A,7,2.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,18:00,165,1407,82,1,11,521,1,16,20,1,11,86,1,11,363,1,16,43,1,11,46,1,22,0,A,7,0,E,9,9.4,A,7,-2.3,A,7,43,A,7,1020,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,19:00,1,106,0,1,11,26,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,4.4,A,7,2.2,A,7,86,A,7,1020,A,7,100,A,7,0.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.6,A,7,86,A,7,1021,A,7,200,A,7,0.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.6,A,7,89,A,7,1021,A,7,170,A,7,1.5,A,7,12900,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1021,A,7,190,A,7,1.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,1.1,A,7,76,A,7,1020,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,0.0,A,7,76,A,7,1021,A,7,290,A,7,2.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,0.5,A,7,82,A,7,1021,A,7,280,A,7,2.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1021,A,7,250,A,7,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,0.5,A,7,96,A,7,1021,A,7,310,A,7,1.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,0.5,A,7,92,A,7,1021,A,7,300,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,0.5,A,7,89,A,7,1021,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,0.5,A,7,89,A,7,1022,A,7,290,A,7,1.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,08:00,103,1207,42,1,11,278,1,16,18,1,11,44,1,11,167,1,16,29,1,11,36,1,22,0,A,7,0,E,9,3.8,A,7,1.6,A,7,86,A,7,1022,A,7,260,A,7,1.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,09:00,385,1406,233,1,11,688,1,16,44,1,11,244,1,11,604,1,16,78,1,11,92,1,22,0,A,7,0,E,9,7.7,A,7,1.1,A,7,63,A,7,1022,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,10:00,636,1406,443,1,11,841,1,16,63,1,11,466,1,11,810,1,16,99,1,11,140,1,22,0,A,7,0,E,9,11.6,A,7,-2.3,A,7,37,A,7,1022,A,7,330,A,7,1.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,11:00,832,1406,616,1,11,912,1,16,77,1,11,646,1,11,901,1,16,111,1,11,182,1,22,0,A,7,0,E,9,12.7,A,7,-4.5,A,7,29,A,7,1022,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,12:00,959,1406,730,1,11,946,1,16,85,1,11,763,1,11,942,1,16,118,1,11,220,1,22,0,A,7,0,E,9,14.4,A,7,-1.7,A,7,32,A,7,1021,A,7,220,A,7,2.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,13:00,1009,1406,776,1,11,958,1,16,88,1,11,809,1,11,956,1,16,121,1,11,240,1,22,0,A,7,0,E,9,15.5,A,7,-3.4,A,7,26,A,7,1019,A,7,190,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,14:00,979,1406,670,1,11,728,1,16,163,1,11,712,1,11,740,1,16,195,1,11,455,1,22,3,A,7,3,E,9,17.7,A,7,-1.7,A,7,26,A,7,1018,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,15:00,869,1406,596,1,11,800,1,16,101,1,11,632,1,11,801,1,16,135,1,11,245,1,22,2,A,7,2,E,9,19.4,A,7,0.0,A,7,27,A,7,1017,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,16:00,688,1406,362,1,11,447,1,16,143,1,11,389,1,11,447,1,16,169,1,11,295,1,22,3,A,7,3,E,9,19.4,A,7,0.5,A,7,28,A,7,1017,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,17:00,449,1406,190,1,11,299,1,16,94,1,11,201,1,11,270,1,16,114,1,11,175,1,22,2,A,7,2,E,9,18.8,A,7,3.3,A,7,36,A,7,1016,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,18:00,169,1406,60,1,11,273,1,16,27,1,11,62,1,11,169,1,16,42,1,11,50,1,22,3,A,7,3,E,9,15.5,A,7,6.6,A,7,55,A,7,1017,A,7,160,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,19:00,1,129,0,1,11,10,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,13.3,A,7,8.3,A,7,72,A,7,1016,A,7,140,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,7.2,A,7,62,A,7,1017,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,8.3,A,7,67,A,7,1017,A,7,180,A,7,2.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
