690230,"WHIDBEY ISLAND NAS",WA,-8.0,48.350,-122.667,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/12/2004,16:00,736,1359,336,2,8,137,2,15,262,2,8,365,2,8,141,2,15,288,2,8,673,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1014,A,7,260,A,7,2.6,A,7,11300,B,7,3300,A,7,2.3,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2004,17:00,542,1359,57,2,8,0,2,15,57,2,8,70,2,8,0,2,15,70,2,8,262,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1014,A,7,250,A,7,2.1,A,7,11300,B,7,1500,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2004,18:00,322,1359,95,2,8,0,2,15,95,2,8,105,2,8,0,2,15,105,2,8,318,2,19,9,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2004,19:00,95,1280,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1014,A,7,250,A,7,1.5,A,7,11300,B,7,1500,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1015,A,7,240,A,7,2.1,A,7,11300,B,7,1200,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1015,A,7,250,A,7,2.1,A,7,11300,B,7,1200,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1015,A,7,230,A,7,2.1,A,7,11300,B,7,1200,A,7,1.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1015,A,7,210,A,7,2.1,A,7,11300,B,7,1200,A,7,1.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1014,A,7,230,A,7,2.1,A,7,11300,B,7,1800,A,7,1.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1014,A,7,170,A,7,2.6,A,7,11300,B,7,900,A,7,1.6,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1013,A,7,130,A,7,2.6,A,7,11300,B,7,2100,A,7,1.5,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,2100,A,7,1.4,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,140,A,7,1.5,A,7,11300,B,7,2100,A,7,1.4,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,130,A,7,1.5,A,7,11300,B,7,2100,A,7,1.4,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,06:00,35,781,2,2,8,61,2,15,2,2,8,5,2,8,34,2,15,4,2,8,8,2,19,10,E,9,9,E,9,6.0,A,7,6.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,2100,A,7,1.4,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,07:00,240,1359,106,2,8,314,2,15,51,2,8,112,2,8,222,2,15,73,2,8,91,2,19,10,E,9,9,E,9,7.0,A,7,7.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,2100,A,7,1.5,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,08:00,465,1359,240,2,8,300,2,15,137,2,8,254,2,8,283,2,15,157,2,8,281,2,19,8,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,1013,A,7,120,A,7,1.5,A,7,11300,B,7,3000,A,7,1.4,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,09:00,671,1359,316,2,8,150,2,15,241,2,8,341,2,8,153,2,15,265,2,8,598,2,19,9,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,1013,A,7,110,A,7,3.6,A,7,11300,B,7,900,A,7,1.4,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,10:00,843,1359,538,2,8,494,2,15,231,2,8,568,2,8,507,2,15,252,2,8,567,2,19,10,E,9,10,E,9,13.0,A,7,6.0,A,7,62,A,7,1012,A,7,140,A,7,3.6,A,7,11300,B,7,510,A,7,1.4,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,11:00,969,1359,626,2,8,511,2,15,261,2,8,666,2,8,530,2,15,287,2,8,756,2,19,9,E,9,9,E,9,14.0,A,7,6.0,A,7,59,A,7,1011,A,7,130,A,7,5.1,A,7,11300,B,7,1500,A,7,1.5,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,12:00,1040,1359,691,2,8,556,2,15,264,2,8,741,2,8,579,2,15,296,2,8,863,2,19,7,E,9,7,E,9,16.0,A,7,6.0,A,7,51,A,7,1011,A,7,150,A,7,6.2,A,7,11300,B,7,5400,A,7,1.5,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,13:00,1051,1359,802,2,8,741,2,15,227,2,8,840,2,8,748,2,15,260,2,8,739,2,19,9,A,7,9,E,9,16.0,A,7,6.0,A,7,51,A,7,1010,A,7,140,A,7,4.1,A,7,11300,B,7,5400,A,7,1.6,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,14:00,1002,1359,668,2,8,522,2,15,282,2,8,708,2,8,542,2,15,307,2,8,866,2,19,9,A,7,9,E,9,17.0,A,7,5.0,A,7,45,A,7,1010,A,7,150,A,7,6.2,A,7,11300,B,7,5400,A,7,1.6,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,15:00,896,1359,666,2,8,729,2,15,184,2,8,696,2,8,732,2,15,212,2,8,468,2,19,5,A,7,5,E,9,17.0,A,7,5.0,A,7,45,A,7,1009,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,16:00,741,1359,543,2,8,756,2,15,130,2,8,570,2,8,753,2,15,159,2,8,288,2,19,5,A,7,5,E,9,17.0,A,7,4.0,A,7,42,A,7,1008,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,17:00,546,1359,374,2,8,620,2,15,124,2,8,382,2,8,580,2,15,148,2,8,232,2,19,3,E,9,3,E,9,17.0,A,7,4.0,A,7,42,A,7,1007,A,7,200,B,8,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,18:00,327,1359,210,2,8,440,2,15,105,2,8,213,2,8,356,2,15,128,2,8,200,2,19,3,E,9,3,E,9,12.0,A,7,7.0,A,7,71,A,7,1007,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,19:00,99,1302,30,2,8,211,2,15,15,2,8,34,2,8,110,2,15,25,2,8,28,2,19,3,E,9,3,E,9,9.0,A,7,7.0,A,7,87,A,7,1007,A,7,240,A,7,4.1,A,7,11300,B,7,5400,A,7,1.7,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,7.0,A,7,87,A,7,1007,A,7,290,A,7,3.6,A,7,11300,B,7,5400,A,7,1.7,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1008,A,7,220,A,7,4.6,A,7,11300,B,7,2400,A,7,1.6,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,8.0,A,7,93,A,7,1007,A,7,210,A,7,3.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,A,7,80,A,7,3.6,A,7,11300,B,7,2400,A,7,1.6,E,8,0.118,F,8,0.150,F,8,0,1,D,9,80,C,8
04/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,6.0,A,7,93,A,7,1007,A,7,130,A,7,1.5,A,7,11300,B,7,5400,A,7,1.6,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.0,A,7,6.0,A,7,100,A,7,1007,A,7,130,A,7,2.6,A,7,11300,B,7,900,A,7,1.6,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1006,A,7,150,A,7,6.7,A,7,11300,B,7,2100,A,7,1.6,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1006,A,7,140,A,7,8.7,A,7,11300,B,7,3000,A,7,1.6,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1006,A,7,130,A,7,5.7,A,7,11300,B,7,3000,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,1006,A,7,150,A,7,7.7,A,7,11300,B,7,3000,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,06:00,39,826,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,1006,A,7,160,A,7,8.7,A,7,11300,B,7,660,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,07:00,247,1358,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,143,2,19,9,E,9,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1006,A,7,160,A,7,8.2,A,7,11300,B,7,1200,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,08:00,472,1358,141,2,8,28,2,15,131,2,8,154,2,8,26,2,15,145,2,8,359,2,19,10,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,1007,A,7,160,A,7,6.7,A,7,11300,B,7,600,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,09:00,678,1358,342,2,8,197,2,15,243,2,8,369,2,8,201,2,15,269,2,8,605,2,19,10,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,1007,A,7,160,A,7,8.2,A,7,11300,B,7,600,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,10:00,849,1358,430,2,8,218,2,15,294,2,8,469,2,8,229,2,15,326,2,8,815,2,19,9,E,9,9,E,9,13.0,A,7,7.0,A,7,67,A,7,1007,A,7,150,A,7,10.3,A,7,11300,B,7,720,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,11:00,974,1358,376,2,8,71,2,15,325,2,8,414,2,8,73,2,15,362,2,8,1170,2,19,9,E,9,9,E,9,12.0,A,7,7.0,A,7,71,A,7,1007,A,7,150,A,7,9.3,A,7,11300,B,7,750,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,12:00,1045,1358,650,2,8,437,2,15,313,2,8,686,2,8,454,2,15,336,2,8,1047,2,19,9,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,1007,A,7,140,A,7,9.3,A,7,11300,B,7,600,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,13:00,1056,1358,624,2,8,331,2,15,366,2,8,675,2,8,358,2,15,396,2,8,1241,2,19,8,E,9,8,E,9,14.0,A,7,7.0,A,7,63,A,7,1007,A,7,140,A,7,9.3,A,7,11300,B,7,600,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,14:00,1007,1358,216,2,8,12,2,15,207,2,8,259,2,8,10,2,15,251,2,8,997,2,19,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,1007,A,7,150,A,7,8.2,A,7,11300,B,7,600,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,15:00,901,1358,353,2,8,74,2,15,304,2,8,389,2,8,76,2,15,338,2,8,1032,2,19,9,E,9,8,E,9,12.0,A,7,6.0,A,7,67,A,7,1007,A,7,220,A,7,4.6,A,7,11300,B,7,600,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,16:00,745,1358,285,2,8,31,2,15,268,2,8,320,2,8,29,2,15,305,2,8,1013,2,19,9,E,9,9,E,9,10.0,A,7,8.0,A,7,87,A,7,1007,A,7,250,A,7,4.1,A,7,11300,B,7,600,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,17:00,551,1358,211,2,8,65,2,15,184,2,8,231,2,8,63,2,15,205,2,8,505,2,19,8,E,9,8,E,9,10.0,A,7,8.0,A,7,87,A,7,1007,A,7,250,A,7,3.1,A,7,11300,B,7,600,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,18:00,331,1358,173,2,8,173,2,15,130,2,8,183,2,8,145,2,15,148,2,8,285,2,19,8,E,9,8,E,9,10.0,A,7,8.0,A,7,87,A,7,1007,A,7,240,A,7,3.6,A,7,11300,B,7,900,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,80,C,8
04/14/2004,19:00,104,1346,26,2,8,85,2,15,20,2,8,29,2,8,39,2,15,26,2,8,35,2,19,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,80,C,8
04/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1007,A,7,100,A,7,2.6,A,7,11300,B,7,1800,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,A,7,120,A,7,3.1,A,7,11300,B,7,1800,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,A,7,110,A,7,3.6,A,7,11300,B,7,1800,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,A,7,100,A,7,3.6,A,7,11300,B,7,1800,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,A,7,50,A,7,2.1,A,7,11300,B,7,1500,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,A,7,90,A,7,2.1,A,7,11300,B,7,1500,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,7.0,A,7,100,A,7,1008,A,7,140,A,7,1.5,A,7,11300,B,7,1500,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,7.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,600,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,7.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,600,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,06:00,43,871,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,450,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,07:00,253,1357,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,157,2,19,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,390,A,7,1.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,08:00,478,1357,201,2,8,140,2,15,152,2,8,218,2,8,133,2,15,171,2,8,348,2,19,8,E,9,8,E,9,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,190,A,7,2.1,A,7,11300,B,7,390,A,7,1.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,09:00,684,1357,281,2,8,69,2,15,246,2,8,308,2,8,69,2,15,273,2,8,714,2,19,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1010,A,7,250,A,7,3.6,A,7,11300,B,7,390,A,7,1.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,10:00,855,1357,365,2,8,88,2,15,309,2,8,401,2,8,90,2,15,344,2,8,1000,2,19,9,A,7,9,E,9,11.0,A,7,8.0,A,7,82,A,7,1010,A,7,240,A,7,2.1,A,7,11300,B,7,450,A,7,1.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,11:00,979,1357,427,2,8,113,2,15,346,2,8,471,2,8,116,2,15,387,2,8,1237,2,19,8,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,1010,A,7,280,A,7,1.5,A,7,11300,B,7,870,A,7,1.3,E,8,0.119,F,8,0.150,F,8,1,1,D,9,00,C,8
04/15/2004,12:00,1049,1357,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,679,2,19,8,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,1010,A,7,190,A,7,2.6,A,7,11300,B,7,900,A,7,1.3,E,8,0.119,F,8,0.150,F,8,1,1,D,9,00,C,8
04/15/2004,13:00,1060,1357,759,2,8,518,2,15,353,2,8,792,2,8,538,2,15,371,2,8,1231,2,19,8,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,1011,A,7,220,B,8,1.5,A,7,11300,B,7,900,A,7,1.3,E,8,0.119,F,8,0.150,F,8,1,1,D,9,80,C,8
04/15/2004,14:00,1011,1357,718,2,8,637,2,15,243,2,8,746,2,8,638,2,15,269,2,8,723,2,19,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,1011,A,7,250,A,7,3.1,A,7,11300,B,7,750,A,7,1.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,16,C,8
04/15/2004,15:00,905,1357,546,2,8,361,2,15,304,2,8,586,2,8,387,2,15,327,2,8,839,2,19,8,E,9,8,E,9,12.0,A,7,6.0,A,7,67,A,7,1011,A,7,210,B,8,2.1,A,7,11300,B,7,930,A,7,1.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,16:00,750,1357,541,2,8,674,2,15,168,2,8,558,2,8,663,2,15,191,2,8,360,2,19,8,E,9,8,E,9,13.0,A,7,6.0,A,7,62,A,7,1011,A,7,170,A,7,5.1,A,7,11300,B,7,930,A,7,1.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,17:00,556,1357,379,2,8,618,2,15,126,2,8,388,2,8,580,2,15,150,2,8,237,2,19,8,E,9,8,E,9,13.0,A,7,5.0,A,7,58,A,7,1011,A,7,170,A,7,4.6,A,7,11300,B,7,930,A,7,1.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,16,C,8
04/15/2004,18:00,336,1357,216,2,8,442,2,15,106,2,8,219,2,8,362,2,15,129,2,8,202,2,19,8,E,9,8,E,9,12.0,A,7,6.0,A,7,67,A,7,1011,A,7,140,A,7,5.1,A,7,11300,B,7,2100,A,7,1.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,19:00,109,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,1011,A,7,200,A,7,1.5,A,7,11300,B,7,2100,A,7,1.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,4,E,9,8.0,A,7,7.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,2100,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,6.0,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,7.0,A,7,100,A,7,1013,A,7,100,A,7,1.5,A,7,11300,B,7,900,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,90,A,7,2.1,A,7,11300,B,7,900,A,7,1.4,E,8,0.119,F,8,0.150,F,8,1,1,D,9,00,C,8
04/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,110,A,7,2.6,A,7,11300,B,7,900,A,7,1.4,E,8,0.119,F,8,0.150,F,8,1,1,D,9,00,C,8
