726456,"WITTMAN RGNL",WI,-6.0,43.983,-88.550,253
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/08/2000,15:00,724,1387,287,2,9,89,2,21,241,2,9,316,2,9,89,2,21,269,2,9,721,2,25,5,E,9,3,E,9,21.0,A,7,14.0,A,7,64,A,7,972,A,7,200,A,7,6.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2000,16:00,546,1387,235,2,9,99,2,21,196,2,9,257,2,9,96,2,21,219,2,9,519,2,25,9,E,9,9,E,9,21.0,A,7,13.0,A,7,60,A,7,972,A,7,190,A,7,6.7,A,7,16100,B,7,2400,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2000,17:00,325,1387,118,2,9,100,2,21,94,2,9,127,2,9,83,2,21,108,2,9,205,2,25,8,E,9,8,E,9,21.0,A,7,14.0,A,7,64,A,7,971,A,7,180,A,7,3.1,A,7,14500,B,7,2400,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2000,18:00,85,1168,25,2,9,102,2,21,19,2,9,29,2,9,45,2,21,25,2,9,33,2,25,5,E,9,5,A,7,17.0,A,7,14.0,A,7,82,A,7,969,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,968,A,7,150,A,7,5.7,A,7,16100,B,7,2700,A,7,1.8,E,8,0.097,F,8,0.160,F,8,5,1,D,9,61,C,8
03/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,18.0,A,7,12.0,A,7,68,A,7,968,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
03/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,15.9,B,8,11.0,B,8,73,A,7,968,B,8,210,B,8,5.6,B,8,16100,C,8,12500,B,8,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,967,A,7,200,A,7,4.6,A,7,16100,B,7,3000,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.0,A,7,7.0,A,7,59,A,7,967,A,7,260,A,7,4.6,A,7,16100,B,7,2700,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,967,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.0,A,7,7.0,A,7,76,A,7,967,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,967,A,7,200,A,7,3.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,966,A,7,220,A,7,4.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,966,A,7,200,A,7,3.6,A,7,16100,B,7,2700,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,967,A,7,360,A,7,4.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,968,A,7,40,A,7,11.3,A,7,11300,B,7,90,A,7,1.5,E,8,0.098,F,8,0.160,F,8,3,1,D,9,00,C,8
03/09/2000,07:00,58,982,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,971,A,7,40,A,7,8.2,A,7,16100,B,7,150,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
03/09/2000,08:00,292,1386,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,138,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,973,A,7,20,A,7,9.3,A,7,16100,B,7,360,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,09:00,518,1386,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,253,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,975,A,7,10,A,7,9.8,A,7,9700,B,7,480,A,7,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,10:00,705,1386,85,2,9,0,2,21,85,2,9,104,2,9,0,2,21,104,2,9,405,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,978,A,7,10,A,7,12.3,A,7,16100,B,7,600,A,7,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,11:00,839,1386,213,2,9,6,2,21,209,2,9,247,2,9,5,2,21,244,2,9,914,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,980,A,7,10,A,7,11.3,A,7,4800,B,7,540,A,7,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
03/09/2000,12:00,911,1386,232,2,9,6,2,21,228,2,9,271,2,9,5,2,21,268,2,9,1018,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,982,A,7,20,A,7,11.3,A,7,12900,B,7,600,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
03/09/2000,13:00,917,1386,256,2,9,12,2,21,248,2,9,297,2,9,10,2,21,290,2,9,1086,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,983,A,7,10,A,7,10.8,A,7,16100,B,7,810,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,14:00,855,1386,244,2,9,12,2,21,237,2,9,282,2,9,10,2,21,276,2,9,1011,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,984,A,7,10,A,7,8.7,A,7,16100,B,7,810,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,15:00,730,1386,203,2,9,6,2,21,200,2,9,233,2,9,5,2,21,230,2,9,819,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,985,A,7,360,A,7,7.7,A,7,16100,B,7,810,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,16:00,551,1386,214,2,9,70,2,21,186,2,9,234,2,9,68,2,21,207,2,9,503,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,987,A,7,10,A,7,6.7,A,7,16100,B,7,810,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,17:00,331,1386,109,2,9,61,2,21,94,2,9,119,2,9,52,2,21,106,2,9,237,2,25,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,988,A,7,20,A,7,7.2,A,7,16100,B,7,1140,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,18:00,89,1190,27,2,9,96,2,21,21,2,9,30,2,9,43,2,21,27,2,9,37,2,25,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,989,A,7,30,A,7,6.7,A,7,16100,B,7,900,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-10.0,A,7,59,A,7,990,A,7,30,A,7,6.2,A,7,16100,B,7,990,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-10.0,A,7,59,A,7,992,A,7,20,A,7,6.2,A,7,16100,B,7,870,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,993,A,7,20,A,7,8.2,A,7,16100,B,7,1020,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,993,A,7,20,A,7,8.2,A,7,16100,B,7,1260,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,992,A,7,20,A,7,6.7,A,7,16100,B,7,1200,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,992,A,7,30,A,7,6.2,A,7,16100,B,7,750,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,992,A,7,30,A,7,5.7,A,7,16100,B,7,900,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,992,A,7,20,A,7,5.7,A,7,16100,B,7,750,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,993,A,7,10,A,7,5.1,A,7,16100,B,7,810,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,993,A,7,360,A,7,4.6,A,7,16100,B,7,870,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,993,A,7,10,A,7,6.7,A,7,16100,B,7,810,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,993,A,7,20,A,7,6.7,A,7,16100,B,7,810,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,07:00,63,1005,11,2,9,93,2,21,7,2,9,14,2,9,46,2,21,11,2,9,14,2,25,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,994,A,7,10,A,7,6.7,A,7,8000,B,7,810,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
03/10/2000,08:00,299,1386,187,2,9,278,2,21,127,2,9,190,2,9,215,2,21,144,2,9,275,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,994,A,7,30,A,7,5.1,A,7,16100,B,7,1440,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
03/10/2000,09:00,525,1386,174,2,9,44,2,21,157,2,9,191,2,9,42,2,21,174,2,9,432,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,995,A,7,50,A,7,4.6,A,7,16100,B,7,1200,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,10:00,712,1386,175,2,9,6,2,21,172,2,9,202,2,9,5,2,21,200,2,9,726,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,995,A,7,30,A,7,4.6,A,7,6400,B,7,540,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,11:00,846,1386,451,2,9,260,2,21,291,2,9,490,2,9,272,2,21,323,2,9,795,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,995,A,7,50,A,7,5.7,A,7,6400,B,7,1320,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
03/10/2000,12:00,918,1386,494,2,9,283,2,21,306,2,9,530,2,9,303,2,21,329,2,9,841,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,995,A,7,70,A,7,5.7,A,7,16100,B,7,1380,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,13:00,923,1386,548,2,9,348,2,21,316,2,9,588,2,9,373,2,21,339,2,9,878,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,995,A,7,60,A,7,3.6,A,7,16100,B,7,780,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,14:00,861,1386,297,2,9,36,2,21,274,2,9,326,2,9,37,2,21,303,2,9,901,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,994,A,7,70,B,8,3.6,B,8,16100,B,7,870,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,15:00,736,1386,237,2,9,18,2,21,227,2,9,268,2,9,16,2,21,260,2,9,896,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,994,A,7,80,A,7,3.6,A,7,16100,B,7,840,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,16:00,557,1386,182,2,9,23,2,21,173,2,9,204,2,9,18,2,21,197,2,9,631,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,995,A,7,150,A,7,2.1,A,7,16100,B,7,960,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,17:00,336,1386,100,2,9,45,2,21,89,2,9,110,2,9,39,2,21,100,2,9,228,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,18:00,94,1236,28,2,9,114,2,21,20,2,9,31,2,9,52,2,21,27,2,9,35,2,25,6,E,9,5,A,7,-3.0,A,7,-9.0,A,7,60,A,7,995,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,995,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,995,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,994,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,993,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,992,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,993,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,993,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,07:00,69,1050,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,993,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,08:00,307,1385,194,2,9,493,2,21,84,2,9,199,2,9,386,2,21,113,2,9,157,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,994,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,09:00,533,1385,368,2,9,687,2,21,103,2,9,380,2,9,642,2,21,132,2,9,197,2,25,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,993,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,10:00,719,1385,526,2,9,794,2,21,112,2,9,555,2,9,789,2,21,144,2,9,245,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,993,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,11:00,853,1385,632,2,9,829,2,21,120,2,9,657,2,9,824,2,21,148,2,9,271,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,992,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,12:00,924,1385,707,2,9,879,2,21,119,2,9,744,2,9,881,2,21,154,2,9,300,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,992,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,13:00,929,1385,709,2,9,881,2,21,116,2,9,748,2,9,885,2,21,153,2,9,297,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,991,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,14:00,867,1385,646,2,9,847,2,21,114,2,9,676,2,9,845,2,21,146,2,9,269,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,991,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,15:00,742,1385,541,2,9,811,2,21,106,2,9,560,2,9,796,2,21,132,2,9,219,2,25,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,990,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,16:00,563,1385,386,2,9,717,2,21,94,2,9,403,2,9,683,2,21,125,2,9,187,2,25,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,990,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,17:00,342,1385,205,2,9,575,2,21,63,2,9,211,2,9,475,2,21,93,2,9,115,2,25,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,990,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,18:00,99,1258,34,2,9,228,2,21,18,2,9,38,2,9,120,2,21,28,2,9,33,2,25,0,E,9,0,A,7,0.0,A,7,-9.0,A,7,46,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,990,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,990,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,990,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,990,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
