744915,"WESTFIELD BARNES MUNI AP",MA,-5.0,42.150,-72.717,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,988,A,7,320,B,8,2.6,A,7,6400,B,7,60,A,7,1.9,E,8,0.150,F,8,0.140,F,8,3,1,D,9,10,C,8
04/04/2000,06:00,31,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,987,A,7,270,B,8,3.1,B,8,2000,B,7,60,A,7,2.0,E,8,0.150,F,8,0.140,F,8,10,1,D,9,10,C,8
04/04/2000,07:00,255,1366,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,80,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,986,A,7,230,A,7,3.6,A,7,4000,B,7,60,A,7,2.0,E,8,0.150,F,8,0.140,F,8,10,1,D,9,61,C,8
04/04/2000,08:00,505,1366,65,2,8,0,2,15,65,2,8,78,2,8,0,2,15,78,2,8,287,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,987,A,7,210,A,7,4.1,A,7,3200,B,7,180,A,7,2.0,E,8,0.150,F,8,0.140,F,8,0,1,D,9,61,C,8
04/04/2000,09:00,728,1366,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,471,2,19,10,E,9,9,E,9,15.0,A,7,15.0,A,7,100,A,7,987,A,7,210,B,8,3.6,B,8,11300,B,7,540,A,7,2.0,E,8,0.150,F,8,0.140,F,8,0,1,D,9,10,C,8
04/04/2000,10:00,909,1366,171,2,8,0,2,15,171,2,8,205,2,8,0,2,15,205,2,8,817,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,986,A,7,210,A,7,3.1,A,7,8000,B,7,120,A,7,2.0,E,8,0.150,F,8,0.140,F,8,0,1,D,9,10,C,8
04/04/2000,11:00,1033,1366,192,2,8,0,2,15,192,2,8,232,2,8,0,2,15,232,2,8,945,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,987,A,7,210,A,7,3.6,A,7,8000,B,7,150,A,7,2.1,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2000,12:00,1095,1366,176,2,8,0,2,15,176,2,8,216,2,8,0,2,15,216,2,8,892,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,986,A,7,190,A,7,4.1,A,7,11300,B,7,180,A,7,2.1,E,8,0.150,F,8,0.140,F,8,13,1,D,9,00,C,8
04/04/2000,13:00,1088,1366,190,2,8,0,2,15,190,2,8,231,2,8,0,2,15,231,2,8,951,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,986,A,7,200,A,7,4.1,A,7,16100,B,7,240,A,7,2.1,E,8,0.150,F,8,0.140,F,8,3,1,D,9,61,C,8
04/04/2000,14:00,1013,1366,169,2,8,0,2,15,169,2,8,206,2,8,0,2,15,206,2,8,843,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,985,A,7,190,A,7,4.6,A,7,8000,B,7,1080,A,7,2.0,E,8,0.150,F,8,0.140,F,8,28,1,D,9,00,C,8
04/04/2000,15:00,876,1366,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,543,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,984,A,7,200,B,8,4.1,B,8,16100,B,7,480,A,7,1.9,E,8,0.150,F,8,0.140,F,8,0,1,D,9,65,C,8
04/04/2000,16:00,686,1366,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,365,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,984,A,7,210,A,7,3.6,A,7,16100,B,7,1170,A,7,1.8,E,8,0.150,F,8,0.140,F,8,23,1,D,9,61,C,8
04/04/2000,17:00,456,1366,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,201,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,984,A,7,190,A,7,2.1,A,7,16100,B,7,390,A,7,1.7,E,8,0.150,F,8,0.140,F,8,0,1,D,9,65,C,8
04/04/2000,18:00,203,1366,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,985,A,7,340,A,7,2.6,A,7,16100,B,7,960,A,7,1.6,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2000,19:00,11,421,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,986,A,7,340,B,8,4.4,B,8,16100,B,7,3300,A,7,1.5,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,987,A,7,340,A,7,6.2,A,7,16100,B,7,750,A,7,1.4,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,6.0,A,7,81,A,7,987,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,988,A,7,350,B,8,1.5,A,7,16100,B,7,840,A,7,1.2,E,8,0.150,F,8,0.140,F,8,0,1,D,9,61,C,8
04/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,989,A,7,360,A,7,2.6,A,7,16100,B,7,840,A,7,0.9,E,8,0.150,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,990,A,7,330,A,7,3.6,A,7,16100,B,7,1020,A,7,0.8,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.0,A,7,-1.0,A,7,60,A,7,990,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,-2.0,A,7,59,A,7,990,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,990,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4.0,A,7,-5.0,A,7,49,A,7,990,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,06:00,35,739,1,2,8,42,2,15,1,2,8,4,2,8,24,2,15,2,2,8,4,2,19,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,992,A,7,330,A,7,4.1,A,7,16100,B,7,1080,A,7,0.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,07:00,262,1365,141,2,8,233,2,15,96,2,8,145,2,8,170,2,15,112,2,8,197,2,19,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,992,A,7,330,A,7,7.2,A,7,16100,B,7,1140,A,7,0.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,08:00,512,1365,322,2,8,491,2,15,137,2,8,334,2,8,463,2,15,160,2,8,268,2,19,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,992,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,09:00,734,1365,502,2,8,625,2,15,164,2,8,516,2,8,613,2,15,186,2,8,346,2,19,5,E,9,5,E,9,4.0,A,7,-7.0,A,7,42,A,7,993,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,10:00,914,1365,654,2,8,576,2,15,267,2,8,687,2,8,594,2,15,288,2,8,715,2,19,8,E,9,8,E,9,4.0,A,7,-7.0,A,7,42,A,7,993,A,7,320,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,11:00,1039,1365,439,2,8,97,2,15,365,2,8,484,2,8,100,2,15,407,2,8,1368,2,19,10,E,9,10,E,9,5.0,A,7,-8.0,A,7,36,A,7,993,A,7,320,A,7,8.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,12:00,1099,1365,539,2,8,192,2,15,384,2,8,591,2,8,204,2,15,426,2,8,1396,2,19,10,E,9,10,E,9,5.0,A,7,-7.0,A,7,39,A,7,993,A,7,310,A,7,8.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,13:00,1092,1365,250,2,8,12,2,15,240,2,8,299,2,8,10,2,15,291,2,8,1152,2,19,10,E,9,10,E,9,6.0,A,7,-8.0,A,7,33,A,7,993,A,7,300,A,7,10.3,A,7,16100,B,7,1800,A,7,0.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,14:00,1017,1365,425,2,8,90,2,15,358,2,8,468,2,8,93,2,15,399,2,8,1316,2,19,10,E,9,10,E,9,6.0,A,7,-7.0,A,7,36,A,7,993,A,7,310,A,7,6.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,15:00,880,1365,244,2,8,12,2,15,237,2,8,284,2,8,10,2,15,278,2,8,1037,2,19,10,E,9,10,E,9,6.0,A,7,-6.0,A,7,39,A,7,994,A,7,310,A,7,7.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,16:00,690,1365,158,2,8,6,2,15,156,2,8,185,2,8,5,2,15,182,2,8,669,2,19,10,E,9,10,E,9,6.0,A,7,-5.0,A,7,43,A,7,994,A,7,300,A,7,6.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,17:00,461,1365,263,2,8,355,2,15,143,2,8,277,2,8,333,2,15,164,2,8,296,2,19,8,E,9,8,E,9,5.0,A,7,-5.0,A,7,46,A,7,995,A,7,320,A,7,7.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,18:00,208,1365,86,2,8,216,2,15,53,2,8,89,2,8,141,2,15,67,2,8,96,2,19,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,995,A,7,290,A,7,5.1,A,7,16100,B,7,1470,A,7,0.7,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,19:00,13,466,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.0,A,7,-5.0,A,7,49,A,7,996,A,7,320,A,7,4.6,A,7,16100,B,7,1350,A,7,0.7,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,997,A,7,300,A,7,6.7,A,7,16100,B,7,1290,A,7,0.7,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,998,A,7,340,A,7,5.7,A,7,16100,B,7,1260,A,7,0.6,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,998,A,7,320,A,7,4.6,A,7,16100,B,7,1260,A,7,0.6,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,998,A,7,330,A,7,3.6,A,7,16100,B,7,1260,A,7,0.6,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-5.0,A,7,53,A,7,999,A,7,320,A,7,4.6,A,7,16100,B,7,1200,A,7,0.6,E,8,0.151,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,-5.0,A,7,53,A,7,999,A,7,320,A,7,5.1,A,7,16100,B,7,1200,A,7,0.5,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,999,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-4.0,A,7,67,A,7,999,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.0,A,7,-5.0,A,7,61,A,7,999,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-1.0,A,7,-4.0,A,7,78,A,7,999,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,06:00,39,784,1,2,8,7,2,15,1,2,8,2,2,8,3,2,15,2,2,8,2,2,19,7,E,9,6,E,9,-1.0,A,7,-4.0,A,7,78,A,7,998,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,07:00,268,1364,92,2,8,35,2,15,86,2,8,102,2,8,29,2,15,96,2,8,205,2,19,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,998,A,7,190,B,8,1.7,B,8,16100,B,7,2700,A,7,0.9,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,08:00,518,1364,164,2,8,19,2,15,157,2,8,184,2,8,14,2,15,179,2,8,573,2,19,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,998,A,7,200,B,8,1.8,B,8,16100,B,7,1800,A,7,1.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,09:00,740,1364,132,2,8,0,2,15,132,2,8,157,2,8,0,2,15,157,2,8,605,2,19,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,997,A,7,200,B,8,2.0,B,8,16100,B,7,2400,A,7,1.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,10:00,920,1364,140,2,8,0,2,15,140,2,8,170,2,8,0,2,15,170,2,8,694,2,19,9,E,9,9,E,9,4.0,A,7,-4.0,A,7,54,A,7,996,A,7,200,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,11:00,1044,1364,124,2,8,0,2,15,124,2,8,155,2,8,0,2,15,155,2,8,649,2,19,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,994,A,7,210,B,8,2.9,B,8,16100,B,7,2100,A,7,1.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,12:00,1104,1364,194,2,8,6,2,15,189,2,8,237,2,8,5,2,15,233,2,8,950,2,19,10,E,9,10,E,9,7.0,A,7,-2.0,A,7,52,A,7,991,A,7,220,A,7,3.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,13:00,1096,1364,369,2,8,90,2,15,296,2,8,411,2,8,96,2,15,333,2,8,1072,2,19,10,E,9,10,E,9,10.0,A,7,0.0,A,7,50,A,7,990,A,7,250,A,7,4.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,14:00,1021,1364,769,2,8,669,2,15,267,2,8,793,2,8,666,2,15,293,2,8,791,2,19,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,989,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,15:00,884,1364,642,2,8,724,2,15,171,2,8,673,2,8,729,2,15,199,2,8,430,2,19,5,E,9,5,E,9,16.0,A,7,1.0,A,7,36,A,7,988,A,7,220,B,8,4.1,B,8,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,16:00,694,1364,454,2,8,582,2,15,157,2,8,484,2,8,585,2,15,186,2,8,331,2,19,8,E,9,8,E,9,19.0,A,7,3.0,A,7,34,A,7,987,A,7,210,A,7,4.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,17:00,465,1364,274,2,8,395,2,15,139,2,8,281,2,8,362,2,15,157,2,8,271,2,19,4,E,9,4,E,9,18.0,A,7,2.0,A,7,34,A,7,988,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,61,C,8
04/06/2000,18:00,212,1364,67,2,8,78,2,15,55,2,8,73,2,8,54,2,15,65,2,8,117,2,19,10,E,9,10,E,9,14.0,A,7,6.0,A,7,59,A,7,990,A,7,350,A,7,8.2,A,7,16100,B,7,2100,A,7,1.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,61,C,8
04/06/2000,19:00,14,489,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,992,A,7,350,A,7,7.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.152,F,8,0.140,F,8,3,1,D,9,00,C,8
04/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,993,A,7,20,A,7,2.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,994,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,4.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,5.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,4.0,A,7,87,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,998,A,7,350,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,998,A,7,320,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,999,A,7,320,A,7,5.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,2.0,A,7,66,A,7,1000,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,1.0,A,7,61,A,7,1001,A,7,340,A,7,5.7,A,7,16100,B,7,1350,A,7,1.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2000,06:00,42,807,3,2,8,64,2,15,2,2,8,6,2,8,37,2,15,4,2,8,8,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1003,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2000,07:00,275,1363,155,2,8,286,2,15,97,2,8,160,2,8,214,2,15,117,2,8,198,2,19,3,E,9,3,E,9,9.0,A,7,1.0,A,7,57,A,7,1004,A,7,340,B,8,5.4,B,8,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2000,08:00,524,1363,334,2,8,509,2,15,138,2,8,348,2,8,483,2,15,162,2,8,270,2,19,5,E,9,4,E,9,9.0,A,7,1.0,A,7,57,A,7,1005,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2000,09:00,746,1363,474,2,8,484,2,15,209,2,8,497,2,8,490,2,15,228,2,8,469,2,19,3,E,9,3,E,9,11.0,A,7,1.0,A,7,50,A,7,1005,A,7,330,B,8,5.4,B,8,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2000,10:00,925,1363,659,2,8,643,2,15,222,2,8,682,2,8,641,2,15,246,2,8,570,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1006,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2000,11:00,1049,1363,791,2,8,772,2,15,196,2,8,838,2,8,785,2,15,232,2,8,641,2,19,1,E,9,1,E,9,13.0,A,7,2.0,A,7,47,A,7,1006,A,7,290,B,8,3.6,B,8,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2000,12:00,1109,1363,848,2,8,799,2,15,196,2,8,903,2,8,816,2,15,237,2,8,735,2,19,6,E,9,4,E,9,14.0,A,7,2.0,A,7,44,A,7,1005,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2000,13:00,1101,1363,779,2,8,605,2,15,289,2,8,835,2,8,631,2,15,324,2,8,1072,2,19,5,E,9,3,E,9,16.0,A,7,1.0,A,7,36,A,7,1005,A,7,250,B,8,2.7,B,8,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
