725540,"BELLEVUE OFFUTT AFB",NE,-6.0,41.117,-95.917,319
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/21/1997,15:00,1030,1353,191,1,11,0,1,17,191,1,11,231,1,11,0,1,17,231,1,11,942,1,23,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,970,A,7,140,A,7,3.1,A,7,11300,B,7,270,A,7,1.6,E,8,0.122,F,8,0.180,F,8,7,1,D,9,80,C,8
04/21/1997,16:00,866,1353,157,1,11,0,1,17,157,1,11,188,1,11,0,1,17,188,1,11,749,1,23,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,970,A,7,140,A,7,3.1,A,7,11300,B,7,300,A,7,1.6,E,8,0.122,F,8,0.180,F,8,7,1,D,9,80,C,8
04/21/1997,17:00,655,1353,133,1,11,0,1,17,133,1,11,156,1,11,0,1,17,156,1,11,578,1,23,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,971,A,7,150,A,7,2.1,A,7,11300,B,7,420,A,7,1.6,E,8,0.122,F,8,0.180,F,8,7,1,D,9,80,C,8
04/21/1997,18:00,413,1353,74,1,11,0,1,17,74,1,11,86,1,11,0,1,17,86,1,11,299,1,23,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,971,A,7,140,A,7,2.6,A,7,11300,B,7,3000,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,80,C,8
04/21/1997,19:00,157,1353,22,1,11,0,1,17,22,1,11,26,1,11,0,1,17,26,1,11,83,1,23,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,972,A,7,90,A,7,1.0,A,7,11300,B,7,2100,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,80,C,8
04/21/1997,20:00,2,192,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,972,A,7,260,A,7,1.0,A,7,14500,B,7,1500,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,80,C,8
04/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.0,A,7,10.0,A,7,100,A,7,972,A,7,270,A,7,1.0,A,7,14500,B,7,2700,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,10,C,8
04/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.0,A,7,10.0,A,7,100,A,7,972,A,7,300,A,7,1.5,A,7,14500,B,7,3300,A,7,1.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,10,C,8
04/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.0,A,7,10.0,A,7,100,A,7,972,A,7,300,A,7,1.5,A,7,14500,B,7,3000,A,7,1.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,10,C,8
04/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,972,A,7,310,A,7,1.5,A,7,14500,B,7,2100,A,7,1.4,E,8,0.122,F,8,0.180,F,8,3,1,D,9,10,C,8
04/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,10.0,A,7,10.0,A,7,100,A,7,972,A,7,300,A,7,2.6,A,7,8000,B,7,1800,A,7,1.3,E,8,0.123,F,8,0.180,F,8,3,1,D,9,10,C,8
04/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,9.0,A,7,9.0,A,7,100,A,7,971,A,7,290,A,7,2.6,A,7,8000,B,7,900,A,7,1.3,E,8,0.123,F,8,0.180,F,8,3,1,D,9,10,C,8
04/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,9.0,A,7,9.0,A,7,100,A,7,971,A,7,300,A,7,2.1,A,7,4800,B,7,450,A,7,1.3,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,9.0,A,7,9.0,A,7,100,A,7,971,A,7,300,A,7,2.1,A,7,4800,B,7,750,A,7,1.3,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,9.0,A,7,9.0,A,7,100,A,7,971,A,7,310,A,7,2.1,A,7,3200,B,7,360,A,7,1.2,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,06:00,20,552,3,1,12,1,1,17,3,1,12,0,1,12,0,1,17,0,1,12,0,1,24,10,B,8,7,B,8,8.5,B,8,8.5,B,8,100,A,7,972,B,8,310,B,8,2.1,B,8,2600,C,8,300,B,8,1.2,E,8,0.123,F,8,0.180,F,8,8,1,D,9,61,C,8
04/22/1997,07:00,226,1352,80,1,11,71,1,17,68,1,11,86,1,11,51,1,17,78,1,11,145,1,23,10,A,7,7,E,9,9.0,A,7,9.0,A,7,100,A,7,972,A,7,300,A,7,2.1,A,7,2000,B,7,240,A,7,1.2,E,8,0.123,F,8,0.180,F,8,8,1,D,9,10,C,8
04/22/1997,08:00,480,1352,214,1,11,288,1,17,112,1,11,232,1,11,276,1,17,133,1,11,220,1,23,10,A,7,8,E,9,10.0,A,7,10.0,A,7,100,A,7,972,A,7,230,A,7,2.6,A,7,2400,B,7,240,A,7,1.2,E,8,0.123,F,8,0.180,F,8,8,1,D,9,10,C,8
04/22/1997,09:00,716,1352,327,1,11,124,1,17,261,1,11,359,1,11,125,1,17,292,1,11,772,1,23,10,A,7,7,E,9,10.0,A,7,10.0,A,7,100,A,7,972,A,7,290,A,7,3.6,A,7,4000,B,7,270,A,7,1.2,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,10:00,916,1352,390,1,11,240,1,17,227,1,11,429,1,11,259,1,17,254,1,11,605,1,23,10,A,7,8,E,9,10.0,A,7,10.0,A,7,100,A,7,971,A,7,280,A,7,3.6,A,7,9700,B,7,270,A,7,1.2,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,11:00,1067,1352,669,1,11,442,1,17,319,1,11,707,1,11,460,1,17,343,1,11,1126,1,23,10,A,7,7,E,9,11.0,A,7,11.0,A,7,100,A,7,971,A,7,190,A,7,1.0,A,7,8000,B,7,270,A,7,1.2,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,12:00,1158,1352,411,1,11,76,1,17,346,1,11,454,1,11,78,1,17,388,1,11,1541,1,23,10,A,7,8,E,9,12.0,A,7,12.0,A,7,100,A,7,971,A,7,120,A,7,1.0,A,7,8000,B,7,390,A,7,1.2,E,8,0.123,F,8,0.180,F,8,5,1,D,9,10,C,8
04/22/1997,13:00,1183,1352,742,1,11,365,1,17,422,1,11,807,1,11,396,1,17,460,1,11,1908,1,23,10,A,7,7,E,9,11.0,A,7,11.0,A,7,100,A,7,971,A,7,100,A,7,3.1,A,7,3600,B,7,450,A,7,1.2,E,8,0.123,F,8,0.180,F,8,5,1,D,9,10,C,8
04/22/1997,14:00,1140,1352,490,1,11,273,1,17,259,1,11,550,1,11,298,1,17,298,1,11,999,1,23,10,A,7,8,E,9,11.0,A,7,11.0,A,7,100,A,7,971,A,7,100,A,7,2.1,A,7,8000,B,7,450,A,7,1.2,E,8,0.123,F,8,0.180,F,8,5,1,D,9,10,C,8
04/22/1997,15:00,1033,1352,593,1,11,119,1,17,502,1,11,651,1,11,124,1,17,556,1,11,1751,1,23,10,A,7,7,E,9,12.0,A,7,12.0,A,7,100,A,7,971,A,7,110,A,7,2.6,A,7,8000,B,7,900,A,7,1.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,16:00,869,1352,303,1,11,173,1,17,192,1,11,336,1,11,186,1,17,216,1,11,478,1,23,10,A,7,8,E,9,11.0,A,7,10.0,A,7,94,A,7,972,A,7,60,A,7,4.1,A,7,9700,B,7,900,A,7,1.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,17:00,658,1352,420,1,11,355,1,17,247,1,11,442,1,11,365,1,17,263,1,11,581,1,23,10,A,7,7,E,9,10.0,A,7,10.0,A,7,100,A,7,972,A,7,90,A,7,4.6,A,7,9700,B,7,900,A,7,1.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,18:00,417,1352,130,1,11,180,1,17,74,1,11,142,1,11,165,1,17,91,1,11,136,1,23,9,A,7,4,E,9,10.0,A,7,9.0,A,7,93,A,7,972,A,7,90,A,7,3.6,A,7,11300,B,7,900,A,7,1.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,19:00,161,1352,61,1,11,94,1,17,50,1,11,66,1,11,57,1,17,59,1,11,105,1,23,9,A,7,4,E,9,10.0,A,7,9.0,A,7,93,A,7,973,A,7,80,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,20:00,3,214,0,1,12,0,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,9,B,8,4,B,8,9.4,B,8,8.5,B,8,94,A,7,974,B,8,70,B,8,2.6,B,8,13700,C,8,2250,B,8,1.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.0,A,7,8.0,A,7,93,A,7,975,A,7,50,A,7,2.1,A,7,11300,B,7,3000,A,7,1.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.0,A,7,8.0,A,7,100,A,7,975,A,7,20,A,7,2.1,A,7,11300,B,7,2400,A,7,1.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.0,A,7,8.0,A,7,100,A,7,975,A,7,10,A,7,1.0,A,7,11300,B,7,2400,A,7,1.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.0,A,7,7.0,A,7,93,A,7,975,A,7,310,A,7,2.6,A,7,11300,B,7,2400,A,7,1.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.0,A,7,6.0,A,7,93,A,7,975,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,10,C,8
04/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.0,A,7,6.0,A,7,100,A,7,975,A,7,300,A,7,3.6,A,7,11300,B,7,1500,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,10,C,8
04/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.0,A,7,6.0,A,7,100,A,7,975,A,7,300,A,7,3.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,10,C,8
04/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.0,A,7,6.0,A,7,100,A,7,975,A,7,300,A,7,2.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,10,C,8
04/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.0,A,7,6.0,A,7,100,A,7,975,A,7,270,A,7,2.6,A,7,4800,B,7,2700,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,10,C,8
04/23/1997,06:00,22,597,3,1,11,4,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,5.0,A,7,5.0,A,7,100,A,7,975,A,7,290,A,7,3.1,A,7,4800,B,7,2700,A,7,1.0,E,8,0.124,F,8,0.180,F,8,0,1,D,9,10,C,8
04/23/1997,07:00,232,1352,54,1,11,28,1,17,49,1,11,59,1,11,22,1,17,55,1,11,126,1,23,9,A,7,9,E,9,7.0,A,7,7.0,A,7,100,A,7,976,A,7,300,A,7,2.6,A,7,8000,B,7,2400,A,7,1.0,E,8,0.124,F,8,0.180,F,8,0,1,D,9,10,C,8
04/23/1997,08:00,486,1352,131,1,11,99,1,17,95,1,11,146,1,11,96,1,17,112,1,11,218,1,23,9,A,7,9,E,9,9.0,A,7,9.0,A,7,100,A,7,976,A,7,350,A,7,4.6,A,7,9700,B,7,3000,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,10,C,8
04/23/1997,09:00,721,1352,317,1,11,68,1,17,281,1,11,348,1,11,69,1,17,311,1,11,819,1,23,9,A,7,9,E,9,9.0,A,7,9.0,A,7,100,A,7,976,A,7,30,A,7,2.6,A,7,9700,B,7,3000,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,10,C,8
04/23/1997,10:00,920,1352,401,1,11,115,1,17,322,1,11,441,1,11,118,1,17,360,1,11,1105,1,23,9,A,7,9,E,9,12.0,A,7,8.0,A,7,76,A,7,976,A,7,30,B,8,1.5,A,7,9700,B,7,3000,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,05,C,8
04/23/1997,11:00,1070,1352,695,1,11,620,1,17,204,1,11,737,1,11,631,1,17,236,1,11,710,1,23,5,A,7,5,E,9,13.0,A,7,9.0,A,7,77,A,7,976,A,7,30,B,8,2.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,05,C,8
04/23/1997,12:00,1161,1352,855,1,11,763,1,17,199,1,11,917,1,11,782,1,17,244,1,11,883,1,23,5,A,7,5,E,9,14.0,A,7,7.0,A,7,63,A,7,976,A,7,30,A,7,3.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.180,F,8,2,1,D,9,05,C,8
04/23/1997,13:00,1186,1352,644,1,11,32,1,17,615,1,11,726,1,11,37,1,17,693,1,11,2133,1,23,9,A,7,9,E,9,14.0,A,7,4.0,A,7,51,A,7,975,A,7,10,A,7,4.1,A,7,11300,B,7,1500,A,7,1.1,E,8,0.124,F,8,0.180,F,8,2,1,D,9,80,C,8
04/23/1997,14:00,1143,1352,644,1,11,415,1,17,293,1,11,695,1,11,434,1,17,327,1,11,1242,1,23,9,A,7,9,E,9,10.0,A,7,6.0,A,7,76,A,7,975,B,8,10,A,7,8.7,A,7,11300,B,7,1500,A,7,1.1,E,8,0.124,F,8,0.180,F,8,2,1,D,9,80,C,8
04/23/1997,15:00,1036,1352,443,1,11,116,1,17,354,1,11,486,1,11,123,1,17,391,1,11,1191,1,23,9,A,7,9,E,9,14.0,A,7,6.0,A,7,59,A,7,975,A,7,80,A,7,3.1,A,7,14500,B,7,1500,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,80,C,8
04/23/1997,16:00,872,1352,460,1,11,193,1,17,335,1,11,498,1,11,202,1,17,367,1,11,949,1,23,9,A,7,9,E,9,15.0,A,7,2.0,A,7,41,A,7,974,A,7,30,A,7,3.6,A,7,14500,B,7,3000,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,80,C,8
04/23/1997,17:00,662,1352,288,1,11,104,1,17,237,1,11,316,1,11,104,1,17,265,1,11,682,1,23,9,A,7,9,E,9,14.0,A,7,2.0,A,7,44,A,7,974,A,7,30,A,7,5.1,A,7,14500,B,7,3000,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,80,C,8
04/23/1997,18:00,420,1352,125,1,11,62,1,17,105,1,11,136,1,11,57,1,17,119,1,11,287,1,23,9,A,7,9,E,9,15.0,A,7,1.0,A,7,39,A,7,974,A,7,30,A,7,4.1,A,7,19300,B,7,3300,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,80,C,8
04/23/1997,19:00,165,1352,49,1,11,30,1,17,46,1,11,54,1,11,21,1,17,52,1,11,109,1,23,9,A,7,9,E,9,13.0,A,7,1.0,A,7,44,A,7,975,A,7,50,A,7,5.7,A,7,19300,B,7,3300,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,80,C,8
04/23/1997,20:00,4,237,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,11.0,A,7,2.0,A,7,54,A,7,974,A,7,30,A,7,2.1,A,7,19300,B,7,3300,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,80,C,8
04/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11.0,A,7,2.0,A,7,54,A,7,974,A,7,30,A,7,3.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,80,C,8
04/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10.0,A,7,2.0,A,7,57,A,7,976,A,7,30,A,7,3.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,80,C,8
04/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,1.0,A,7,61,A,7,976,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,80,C,8
04/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,1.0,A,7,61,A,7,976,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.0,A,7,0.0,A,7,61,A,7,976,A,7,260,A,7,0.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7.0,A,7,0.0,A,7,61,A,7,976,A,7,330,B,8,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,0.0,A,7,61,A,7,976,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,1.0,A,7,70,A,7,976,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,1.0,A,7,81,A,7,977,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,06:00,25,619,5,1,11,25,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,3.0,A,7,1.0,A,7,87,A,7,975,A,7,360,B,8,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,07:00,237,1351,114,1,11,419,1,17,40,1,11,117,1,11,306,1,17,64,1,11,73,1,23,2,A,7,1,E,9,6.0,A,7,2.0,A,7,75,A,7,978,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,08:00,491,1351,303,1,11,654,1,17,65,1,11,314,1,11,609,1,17,92,1,11,130,1,23,3,A,7,1,E,9,10.0,A,7,3.0,A,7,62,A,7,979,A,7,40,A,7,3.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,09:00,725,1351,479,1,11,713,1,17,96,1,11,501,1,11,703,1,17,123,1,11,208,1,23,2,A,7,1,E,9,11.0,A,7,3.0,A,7,58,A,7,979,A,7,30,A,7,4.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,10:00,924,1351,662,1,11,739,1,17,156,1,11,703,1,11,751,1,17,188,1,11,426,1,23,5,A,7,5,E,9,12.0,A,7,3.0,A,7,54,A,7,980,A,7,10,A,7,4.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,11:00,1074,1351,712,1,11,605,1,17,231,1,11,749,1,11,612,1,17,261,1,11,801,1,23,5,A,7,5,E,9,14.0,A,7,2.0,A,7,44,A,7,980,A,7,40,A,7,4.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,12:00,1164,1351,603,1,11,513,1,17,160,1,11,656,1,11,530,1,17,198,1,11,729,1,23,5,A,7,5,E,9,12.0,A,7,1.0,A,7,47,A,7,980,A,7,20,A,7,6.2,A,7,19300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,13:00,1189,1351,737,1,11,518,1,17,281,1,11,804,1,11,543,1,17,325,1,11,1373,1,23,9,A,7,6,E,9,13.0,A,7,0.0,A,7,41,A,7,980,A,7,10,A,7,3.1,A,7,19300,B,7,1500,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,14:00,1146,1351,780,1,11,612,1,17,260,1,11,819,1,11,618,1,17,293,1,11,1079,1,23,9,A,7,6,E,9,13.0,A,7,0.0,A,7,41,A,7,980,A,7,40,A,7,5.7,A,7,19300,B,7,1500,A,7,1.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,15:00,1039,1351,574,1,11,304,1,17,339,1,11,623,1,11,329,1,17,369,1,11,1116,1,23,9,A,7,6,E,9,14.0,A,7,-1.0,A,7,35,A,7,980,A,7,20,A,7,4.6,A,7,19300,B,7,1500,A,7,1.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,16:00,875,1351,449,1,11,252,1,17,285,1,11,483,1,11,270,1,17,308,1,11,760,1,23,9,A,7,6,E,9,13.0,A,7,0.0,A,7,41,A,7,980,A,7,50,A,7,7.2,A,7,19300,B,7,1500,A,7,1.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,17:00,665,1351,404,1,11,465,1,17,175,1,11,425,1,11,464,1,17,196,1,11,369,1,23,9,A,7,6,E,9,14.0,A,7,0.0,A,7,38,A,7,981,A,7,40,A,7,3.6,A,7,19300,B,7,2700,A,7,1.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,18:00,424,1351,181,1,11,298,1,17,87,1,11,192,1,11,268,1,17,108,1,11,161,1,23,9,A,7,6,E,9,13.0,A,7,0.0,A,7,41,A,7,981,A,7,50,A,7,3.1,A,7,19300,B,7,2700,A,7,1.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,19:00,169,1351,59,1,11,51,1,17,53,1,11,64,1,11,32,1,17,60,1,11,111,1,23,9,A,7,6,E,9,13.0,A,7,0.0,A,7,41,A,7,982,A,7,40,A,7,1.5,A,7,19300,B,7,2700,A,7,1.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,20:00,4,259,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,13.0,A,7,0.0,A,7,41,A,7,983,A,7,40,A,7,1.5,A,7,19300,B,7,2700,A,7,1.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.0,A,7,1.0,A,7,47,A,7,984,A,7,330,A,7,2.1,A,7,19300,B,7,2700,A,7,1.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,11.0,A,7,0.0,A,7,47,A,7,984,A,7,20,A,7,2.6,A,7,19300,B,7,2700,A,7,0.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
04/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10.0,A,7,0.0,A,7,50,A,7,984,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,80,C,8
