722435,"HOUSTON WILLIAM P HOBBY AP",TX,-6.0,29.650,-95.283,13
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/01/2005,11:00,1093,1369,790,2,8,756,2,15,185,2,8,843,2,8,773,2,15,224,2,8,665,2,19,4,E,9,4,E,9,18.9,A,7,8.3,A,7,50,A,7,1016,A,7,320,A,7,11.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2005,12:00,1205,1369,907,2,8,843,2,15,163,2,8,959,2,8,851,2,15,208,2,8,740,2,19,4,E,9,4,E,9,20.0,A,7,8.9,A,7,49,A,7,1016,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2005,13:00,1239,1369,937,2,8,804,2,15,207,2,8,969,2,8,803,2,15,240,2,8,1020,2,19,4,E,9,4,E,9,21.1,A,7,7.8,A,7,42,A,7,1016,A,7,330,A,7,10.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2005,14:00,1192,1369,795,2,8,550,2,15,314,2,8,854,2,8,575,2,15,352,2,8,1480,2,19,4,E,9,4,E,9,20.6,A,7,6.7,A,7,40,A,7,1016,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2005,15:00,1067,1369,759,2,8,721,2,15,196,2,8,805,2,8,734,2,15,231,2,8,661,2,19,4,E,9,4,E,9,21.1,A,7,5.6,A,7,36,A,7,1016,A,7,320,A,7,9.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2005,16:00,874,1369,613,2,8,781,2,15,113,2,8,644,2,8,781,2,15,144,2,8,274,2,19,4,E,9,4,E,9,19.4,A,7,5.0,A,7,39,A,7,1017,A,7,340,A,7,11.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2005,17:00,626,1369,400,2,8,564,2,15,141,2,8,425,2,8,557,2,15,170,2,8,285,2,19,4,E,9,4,E,9,18.9,A,7,5.0,A,7,40,A,7,1018,A,7,360,A,7,10.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2005,18:00,339,1369,144,2,8,214,2,15,91,2,8,153,2,8,178,2,15,108,2,8,177,2,19,4,E,9,4,E,9,17.8,A,7,3.9,A,7,40,A,7,1019,A,7,350,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2005,19:00,59,878,7,2,8,64,2,15,6,2,8,12,2,8,33,2,15,9,2,8,12,2,19,3,E,9,3,A,7,16.7,A,7,4.4,A,7,44,A,7,1020,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,3.3,A,7,42,A,7,1020,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,3.3,A,7,44,A,7,1021,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,3.9,A,7,47,A,7,1022,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,4.4,A,7,53,A,7,1022,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,4.4,A,7,57,A,7,1022,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,5.6,A,7,69,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5.6,A,7,77,A,7,1022,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,5.6,A,7,74,A,7,1022,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,1022,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5.0,A,7,74,A,7,1022,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,5.0,A,7,82,A,7,1023,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,07:00,99,1129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.4,A,7,5.0,A,7,74,A,7,1023,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,08:00,394,1368,229,2,8,424,2,15,107,2,8,236,2,8,368,2,15,130,2,8,202,2,19,0,E,9,0,E,9,12.2,A,7,5.6,A,7,64,A,7,1024,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,09:00,675,1368,441,2,8,633,2,15,128,2,8,459,2,8,620,2,15,152,2,8,266,2,19,0,E,9,0,E,9,16.1,A,7,3.3,A,7,42,A,7,1024,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,10:00,915,1368,642,2,8,725,2,15,156,2,8,680,2,8,735,2,15,187,2,8,413,2,19,0,E,9,0,E,9,18.9,A,7,-1.1,A,7,26,A,7,1024,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,11:00,1097,1368,790,2,8,762,2,15,178,2,8,847,2,8,781,2,15,219,2,8,648,2,19,0,E,9,0,E,9,20.0,A,7,-0.6,A,7,25,A,7,1024,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,12:00,1208,1368,876,2,8,734,2,15,225,2,8,932,2,8,749,2,15,269,2,8,1104,2,19,0,E,9,0,E,9,21.1,A,7,-0.6,A,7,23,A,7,1023,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,13:00,1242,1368,913,2,8,768,2,15,214,2,8,979,2,8,787,2,15,263,2,8,1194,2,19,0,E,9,0,E,9,21.7,A,7,-1.1,A,7,21,A,7,1023,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,14:00,1194,1368,889,2,8,831,2,15,161,2,8,940,2,8,839,2,15,205,2,8,708,2,19,0,E,9,0,E,9,22.2,A,7,-0.6,A,7,22,A,7,1021,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,15:00,1070,1368,765,2,8,733,2,15,191,2,8,813,2,8,747,2,15,227,2,8,650,2,19,0,E,9,0,E,9,23.3,A,7,-1.1,A,7,19,A,7,1020,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,16:00,877,1368,579,2,8,645,2,15,165,2,8,608,2,8,649,2,15,191,2,8,412,2,19,0,E,9,0,E,9,22.8,A,7,-1.7,A,7,19,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,17:00,628,1368,400,2,8,646,2,15,103,2,8,420,2,8,630,2,15,130,2,8,213,2,19,0,E,9,0,E,9,23.3,A,7,-2.2,A,7,18,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,18:00,342,1368,185,2,8,505,2,15,59,2,8,192,2,8,421,2,15,86,2,8,109,2,19,0,E,9,0,E,9,21.7,A,7,1.7,A,7,27,A,7,1020,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,19:00,61,901,8,2,8,66,2,15,6,2,8,12,2,8,34,2,15,10,2,8,12,2,19,2,E,9,2,A,7,17.8,A,7,6.1,A,7,46,A,7,1020,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,6.1,A,7,51,A,7,1020,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,6.1,A,7,59,A,7,1021,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,6.1,A,7,62,A,7,1020,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,12.2,A,7,6.7,A,7,69,A,7,1021,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,11.1,A,7,6.7,A,7,74,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,6.7,A,7,77,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.1,B,8,7.0,B,8,81,A,7,1020,B,8,0,B,8,0.0,B,8,16000,C,8,77777,B,8,0.8,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.2,A,7,86,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,6.7,A,7,83,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,6.7,A,7,86,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,8.3,A,7,6.7,A,7,90,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,07:00,103,1151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.4,A,7,7.2,A,7,86,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,08:00,399,1367,235,2,8,442,2,15,106,2,8,243,2,8,386,2,15,130,2,8,200,2,19,0,E,9,0,E,9,14.4,A,7,10.0,A,7,75,A,7,1021,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,09:00,680,1367,440,2,8,620,2,15,131,2,8,458,2,8,607,2,15,155,2,8,273,2,19,0,E,9,0,E,9,18.3,A,7,10.0,A,7,58,A,7,1022,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,10:00,920,1367,661,2,8,786,2,15,131,2,8,689,2,8,785,2,15,159,2,8,322,2,19,0,E,9,0,E,9,20.6,A,7,9.4,A,7,49,A,7,1022,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,11:00,1101,1367,777,2,8,689,2,15,221,2,8,820,2,8,699,2,15,255,2,8,797,2,19,0,E,9,0,E,9,21.7,A,7,7.8,A,7,41,A,7,1022,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,12:00,1212,1367,925,2,8,825,2,15,192,2,8,962,2,8,827,2,15,228,2,8,867,2,19,0,E,9,0,E,9,23.3,A,7,6.7,A,7,34,A,7,1021,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,13:00,1245,1367,901,2,8,702,2,15,260,2,8,953,2,8,713,2,15,303,2,8,1455,2,19,0,E,9,0,E,9,23.3,A,7,7.2,A,7,35,A,7,1020,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,14:00,1197,1367,877,2,8,802,2,15,174,2,8,921,2,8,807,2,15,213,2,8,761,2,19,0,E,9,0,E,9,22.8,A,7,6.7,A,7,35,A,7,1020,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,15:00,1072,1367,765,2,8,739,2,15,184,2,8,815,2,8,755,2,15,222,2,8,633,2,19,0,E,9,0,E,9,22.2,A,7,8.3,A,7,41,A,7,1019,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,16:00,879,1367,596,2,8,716,2,15,135,2,8,636,2,8,728,2,15,167,2,8,347,2,19,0,E,9,0,E,9,22.2,A,7,8.9,A,7,43,A,7,1018,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,17:00,631,1367,405,2,8,657,2,15,101,2,8,426,2,8,642,2,15,129,2,8,210,2,19,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,1018,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,18:00,344,1367,181,2,8,473,2,15,62,2,8,187,2,8,394,2,15,87,2,8,114,2,19,0,E,9,0,E,9,19.4,A,7,10.0,A,7,54,A,7,1018,A,7,160,A,7,5.2,A,7,16000,B,7,7500,A,7,1.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,19:00,63,900,8,2,8,64,2,15,6,2,8,12,2,8,33,2,15,9,2,8,12,2,19,10,E,9,9,A,7,17.8,A,7,10.6,A,7,63,A,7,1018,A,7,160,A,7,4.1,A,7,16000,B,7,7500,A,7,1.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.1,A,7,11.1,A,7,72,A,7,1018,A,7,160,A,7,3.1,A,7,16000,B,7,7500,A,7,1.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.6,A,7,11.1,A,7,75,A,7,1019,A,7,160,A,7,2.1,A,7,16000,B,7,7500,A,7,1.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,11.1,A,7,77,A,7,1019,A,7,140,A,7,2.1,A,7,16000,B,7,7500,A,7,1.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.4,A,7,11.1,A,7,81,A,7,1018,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.4,A,7,10.6,A,7,78,A,7,1018,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13.9,A,7,10.6,A,7,80,A,7,1017,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,11.1,A,7,83,A,7,1016,A,7,160,A,7,2.1,A,7,16000,B,7,7500,A,7,1.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,11.7,A,7,78,A,7,1016,A,7,150,A,7,3.1,A,7,16000,B,7,11156,A,7,1.8,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,A,7,12.2,A,7,78,A,7,1016,A,7,140,A,7,2.6,A,7,16000,B,7,11765,A,7,1.8,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,12.2,A,7,75,A,7,1015,A,7,130,A,7,2.6,A,7,16000,B,7,11765,A,7,1.8,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.7,A,7,12.2,A,7,75,A,7,1016,A,7,130,A,7,3.1,A,7,16000,B,7,12375,A,7,1.9,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,07:00,108,1173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.2,A,7,12.8,A,7,75,A,7,1017,A,7,140,A,7,2.6,A,7,16000,B,7,12984,A,7,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,08:00,404,1367,178,2,8,145,2,15,135,2,8,192,2,8,131,2,15,153,2,8,301,2,19,9,E,9,9,E,9,18.9,A,7,13.9,A,7,73,A,7,1017,A,7,140,A,7,4.1,A,7,16000,B,7,3000,A,7,2.2,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,09:00,685,1367,391,2,8,390,2,15,195,2,8,420,2,8,405,2,15,217,2,8,437,2,19,9,E,9,9,E,9,20.6,A,7,13.9,A,7,65,A,7,1017,A,7,160,A,7,4.6,A,7,16000,B,7,3000,A,7,2.4,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,10:00,924,1367,512,2,8,317,2,15,297,2,8,552,2,8,340,2,15,321,2,8,825,2,19,10,E,9,10,A,7,21.7,A,7,14.4,A,7,63,A,7,1017,A,7,160,A,7,8.2,A,7,16000,B,7,3000,A,7,2.5,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,11:00,1105,1367,526,2,8,169,2,15,389,2,8,576,2,8,180,2,15,431,2,8,1424,2,19,10,E,9,10,A,7,23.3,A,7,14.4,A,7,57,A,7,1016,A,7,150,A,7,7.2,A,7,16000,B,7,1380,A,7,2.6,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,12:00,1215,1367,453,2,8,42,2,15,416,2,8,501,2,8,43,2,15,462,2,8,1945,2,19,10,E,9,10,A,7,22.2,A,7,14.4,A,7,61,A,7,1016,A,7,150,A,7,7.2,A,7,16000,B,7,11156,A,7,2.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,13:00,1247,1367,426,2,8,24,2,15,404,2,8,501,2,8,23,2,15,480,2,8,1750,2,19,10,E,9,10,A,7,22.8,A,7,15.0,A,7,61,A,7,1015,A,7,150,A,7,5.7,A,7,16000,B,7,11460,A,7,2.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,14:00,1200,1367,394,2,8,24,2,15,373,2,8,463,2,8,22,2,15,443,2,8,1638,2,19,10,E,9,10,A,7,22.8,A,7,15.0,A,7,61,A,7,1014,A,7,150,A,7,7.2,A,7,16000,B,7,10851,A,7,2.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,15:00,1075,1367,385,2,8,30,2,15,362,2,8,446,2,8,29,2,15,424,2,8,1541,2,19,10,E,9,10,A,7,21.7,A,7,13.9,A,7,61,A,7,1014,A,7,160,A,7,5.7,A,7,16000,B,7,10851,A,7,2.8,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,16:00,881,1367,312,2,8,30,2,15,293,2,8,357,2,8,28,2,15,339,2,8,1197,2,19,10,E,9,10,A,7,22.2,A,7,14.4,A,7,61,A,7,1014,A,7,170,A,7,4.6,A,7,16000,B,7,1350,A,7,2.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,17:00,633,1367,179,2,8,12,2,15,174,2,8,204,2,8,9,2,15,200,2,8,691,2,19,10,E,9,10,A,7,21.1,A,7,13.9,A,7,63,A,7,1014,A,7,160,A,7,6.2,A,7,16000,B,7,1500,A,7,2.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,18:00,347,1367,118,2,8,66,2,15,101,2,8,129,2,8,58,2,15,114,2,8,256,2,19,10,E,9,10,A,7,20.6,A,7,14.4,A,7,68,A,7,1013,A,7,150,A,7,4.6,A,7,16000,B,7,15423,A,7,2.7,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
