744864,"REPUBLIC",NY,-5.0,40.717,-73.417,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/05/2004,18:00,6,340,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,-9.0,A,7,43,A,7,1033,A,7,300,A,7,1.5,A,7,16100,B,7,3000,A,7,1.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,-9.0,A,7,43,A,7,1033,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-9.0,A,7,43,A,7,1032,A,7,290,A,7,1.5,A,7,16100,B,7,2700,A,7,1.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-9.0,A,7,43,A,7,1032,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.0,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-8.0,A,7,51,A,7,1030,A,7,20,A,7,4.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,0.0,A,7,-8.0,A,7,51,A,7,1030,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-8.0,A,7,47,A,7,1030,A,7,360,A,7,1.5,A,7,16100,B,7,2700,A,7,1.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
02/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1030,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1029,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1029,A,7,120,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1027,A,7,100,A,7,3.6,A,7,8000,B,7,600,A,7,1.7,E,8,0.098,F,8,0.150,F,8,0,1,D,9,71,C,8
02/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1025,A,7,90,A,7,3.6,A,7,9700,B,7,1380,A,7,1.9,E,8,0.098,F,8,0.150,F,8,0,1,D,9,71,C,8
02/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1025,A,7,70,A,7,2.1,A,7,8000,B,7,210,A,7,2.0,E,8,0.098,F,8,0.150,F,8,0,1,D,9,10,C,8
02/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1024,A,7,100,A,7,3.6,A,7,12900,B,7,150,A,7,2.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,10,C,8
02/06/2004,08:00,116,1395,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1024,A,7,100,A,7,3.1,A,7,6400,B,7,150,A,7,2.4,E,8,0.098,F,8,0.150,F,8,0,1,D,9,10,C,8
02/06/2004,09:00,348,1407,226,2,9,530,2,21,94,2,9,232,2,9,436,2,21,124,2,9,176,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1022,A,7,110,A,7,4.6,A,7,4800,B,7,480,A,7,2.5,E,8,0.098,F,8,0.150,F,8,0,1,D,9,10,C,8
02/06/2004,10:00,543,1407,364,2,9,675,2,21,102,2,9,376,2,9,632,2,21,130,2,9,196,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1020,A,7,100,A,7,4.1,A,7,4000,B,7,240,A,7,2.6,E,8,0.098,F,8,0.150,F,8,0,1,D,9,10,C,8
02/06/2004,11:00,684,1407,477,2,9,748,2,21,111,2,9,500,2,9,736,2,21,141,2,9,234,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1018,A,7,110,A,7,4.6,A,7,4000,B,7,120,A,7,2.8,E,8,0.098,F,8,0.150,F,8,0,1,D,9,10,C,8
02/06/2004,12:00,762,1407,546,2,9,796,2,21,113,2,9,579,2,9,797,2,21,145,2,9,255,2,25,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1016,A,7,100,A,7,5.1,A,7,4000,B,7,90,A,7,2.9,E,8,0.098,F,8,0.150,F,8,0,1,D,9,66,C,8
02/06/2004,13:00,772,1407,548,2,9,785,2,21,116,2,9,581,2,9,786,2,21,148,2,9,263,2,25,10,E,9,10,A,7,4.0,A,7,-2.4,E,9,62,A,7,1013,A,7,90,A,7,5.7,A,7,2400,B,7,90,A,7,3.0,E,8,0.098,F,8,0.150,F,8,0,1,D,9,65,C,8
02/06/2004,14:00,712,1407,497,2,9,761,2,21,110,2,9,524,2,9,754,2,21,141,2,9,238,2,25,10,E,9,10,A,7,4.0,A,7,0.2,E,9,76,A,7,1013,A,7,340,A,7,5.1,A,7,4000,B,7,570,A,7,3.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,65,C,8
02/06/2004,15:00,586,1407,393,2,9,711,2,21,95,2,9,410,2,9,681,2,21,125,2,9,190,2,25,10,E,9,10,A,7,2.0,A,7,-1.7,E,9,75,A,7,1010,A,7,70,A,7,6.2,A,7,3200,B,7,1500,A,7,3.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,63,C,8
02/06/2004,16:00,405,1407,244,2,9,583,2,21,76,2,9,251,2,9,506,2,21,105,2,9,139,2,25,10,E,9,10,A,7,3.0,A,7,-1.4,E,9,72,A,7,1010,A,7,140,A,7,1.5,A,7,2800,B,7,240,A,7,3.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,61,C,8
02/06/2004,17:00,180,1407,80,2,9,328,2,21,38,2,9,81,2,9,205,2,21,55,2,9,66,2,25,10,B,8,10,B,8,2.9,B,8,-1.1,E,9,74,A,7,1008,B,8,0,A,7,0.0,A,7,2628,C,8,210,B,8,3.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,63,C,8
02/06/2004,18:00,7,363,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,2.6,B,8,-0.2,E,9,82,A,7,1007,B,8,0,A,7,0.0,A,7,2457,C,8,180,B,8,3.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.5,B,8,0.6,E,9,87,A,7,1006,B,8,0,A,7,0.0,A,7,2285,C,8,150,B,8,3.1,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.6,B,8,0.0,E,9,83,A,7,1005,B,8,0,A,7,0.0,A,7,2114,C,8,120,B,8,3.2,E,8,0.098,F,8,0.150,F,8,5,1,D,9,00,C,8
02/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,-0.4,E,9,79,A,7,1003,B,8,0,A,7,0.0,A,7,1942,C,8,90,B,8,3.2,E,8,0.098,F,8,0.150,F,8,52,1,D,9,00,C,8
02/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,-2.3,E,9,67,A,7,1002,B,8,110,A,7,1.5,A,7,1771,C,8,60,B,8,3.3,E,8,0.098,F,8,0.150,F,8,15,1,D,9,00,C,8
02/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.6,E,9,65,A,7,1001,A,7,350,A,7,3.6,A,7,1600,B,7,30,A,7,3.2,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,-2.5,E,9,66,A,7,1000,B,8,360,A,7,2.6,A,7,2800,C,8,75,B,8,3.0,E,8,0.098,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.4,E,9,71,A,7,999,A,7,350,A,7,1.5,A,7,4000,B,7,120,A,7,2.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
02/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.6,E,9,65,A,7,998,A,7,360,A,7,1.5,A,7,2400,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.150,F,8,13,1,D,9,10,C,8
02/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.5,E,9,65,A,7,997,A,7,330,A,7,1.5,A,7,4800,B,7,60,A,7,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.3,E,9,67,A,7,997,A,7,0,A,7,0.0,A,7,12900,B,7,600,A,7,2.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,61,C,8
02/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.7,E,9,64,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,120,A,7,2.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,-2.6,E,9,65,A,7,995,A,7,330,A,7,2.1,A,7,16100,B,7,1080,A,7,2.2,E,8,0.099,F,8,0.150,F,8,0,1,D,9,61,C,8
02/07/2004,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,9,A,7,3.0,A,7,-3.9,E,9,58,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,2.0,E,8,0.099,F,8,0.150,F,8,5,1,D,9,61,C,8
02/07/2004,08:00,121,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,-3.3,E,9,61,A,7,996,A,7,0,A,7,0.0,A,7,6400,B,7,1800,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
02/07/2004,09:00,354,1406,225,2,9,509,2,21,96,2,9,231,2,9,421,2,21,124,2,9,180,2,25,10,E,9,9,A,7,3.0,A,7,-2.8,E,9,64,A,7,997,A,7,240,A,7,1.5,A,7,4000,B,7,930,A,7,1.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,61,C,8
02/07/2004,10:00,549,1406,370,2,9,687,2,21,101,2,9,383,2,9,646,2,21,130,2,9,195,2,25,10,E,9,9,A,7,6.0,A,7,-4.5,E,9,45,A,7,998,A,7,290,A,7,4.1,A,7,11300,B,7,990,A,7,1.4,E,8,0.099,F,8,0.150,F,8,1,1,D,9,00,C,8
02/07/2004,11:00,690,1406,483,2,9,754,2,21,111,2,9,507,2,9,743,2,21,141,2,9,236,2,25,10,E,9,9,A,7,7.0,A,7,-7.3,E,9,33,A,7,999,A,7,300,A,7,4.6,A,7,16100,B,7,1170,A,7,1.2,E,8,0.099,F,8,0.150,F,8,1,1,D,9,00,C,8
02/07/2004,12:00,768,1406,546,2,9,784,2,21,116,2,9,578,2,9,785,2,21,148,2,9,262,2,25,10,E,9,9,A,7,6.0,A,7,-6.7,E,9,37,A,7,999,B,8,320,A,7,4.6,A,7,16100,B,7,840,A,7,1.1,E,8,0.099,F,8,0.150,F,8,1,1,D,9,00,C,8
02/07/2004,13:00,778,1406,560,2,9,791,2,21,121,2,9,592,2,9,792,2,21,152,2,9,274,2,25,10,E,9,10,A,7,6.0,A,7,-7.3,E,9,35,A,7,999,A,7,310,A,7,5.1,A,7,16100,B,7,1170,A,7,1.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,14:00,718,1406,503,2,9,767,2,21,109,2,9,530,2,9,761,2,21,140,2,9,237,2,25,10,E,9,10,A,7,5.0,A,7,-6.7,E,9,40,A,7,999,A,7,300,A,7,4.6,A,7,16100,B,7,1140,A,7,0.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,15:00,592,1406,398,2,9,717,2,21,95,2,9,417,2,9,689,2,21,126,2,9,191,2,25,10,E,9,10,A,7,5.0,A,7,-6.7,E,9,40,A,7,999,A,7,290,A,7,5.7,A,7,16100,B,7,1260,A,7,0.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,16:00,410,1406,250,2,9,595,2,21,75,2,9,257,2,9,519,2,21,105,2,9,138,2,25,10,E,9,10,A,7,4.0,A,7,-9.2,E,9,34,A,7,1000,A,7,290,A,7,5.1,A,7,16100,B,7,1320,A,7,0.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,17:00,185,1406,85,2,9,346,2,21,39,2,9,86,2,9,219,2,21,57,2,9,68,2,25,10,E,9,10,A,7,4.0,A,7,-11.7,E,9,27,A,7,1001,A,7,290,A,7,8.2,A,7,16100,B,7,1260,A,7,0.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,18:00,9,387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,3.0,A,7,-12.8,E,9,27,A,7,1002,A,7,280,A,7,5.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,2.4,B,8,-14.5,E,9,24,A,7,1003,B,8,300,B,8,5.7,B,8,16100,C,8,11750,B,8,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-15.6,E,9,22,A,7,1004,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.1,B,8,-16.7,E,9,23,A,7,1005,B,8,320,B,8,5.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-14.5,E,9,33,A,7,1007,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-15.0,E,9,32,A,7,1008,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-13.8,E,9,39,A,7,1009,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-14.8,E,9,35,A,7,1009,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-15.6,E,9,33,A,7,1010,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-16.6,E,9,33,A,7,1011,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-15.4,E,9,36,A,7,1012,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-15.2,E,9,37,A,7,1014,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-15.2,E,9,44,A,7,1016,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,07:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-7.0,A,7,-15.0,E,9,49,A,7,1018,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,08:00,126,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-7.0,A,7,-15.0,E,9,49,A,7,1020,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,09:00,359,1406,231,2,9,528,2,21,96,2,9,238,2,9,439,2,21,125,2,9,180,2,25,0,E,9,0,A,7,-6.0,A,7,-12.3,E,9,57,A,7,1022,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,10:00,554,1406,370,2,9,668,2,21,105,2,9,382,2,9,628,2,21,133,2,9,202,2,25,0,E,9,0,A,7,-6.0,A,7,-11.2,E,9,63,A,7,1023,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,11:00,696,1406,489,2,9,760,2,21,111,2,9,514,2,9,750,2,21,141,2,9,237,2,25,0,E,9,0,A,7,-5.0,A,7,-10.6,E,9,61,A,7,1024,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,12:00,774,1406,558,2,9,808,2,21,111,2,9,576,2,9,794,2,21,136,2,9,231,2,25,0,E,9,0,A,7,-4.0,A,7,-10.0,E,9,59,A,7,1024,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,13:00,784,1406,572,2,9,815,2,21,116,2,9,589,2,9,801,2,21,140,2,9,239,2,25,0,E,9,0,A,7,-3.0,A,7,-10.6,E,9,52,A,7,1024,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,14:00,724,1406,514,2,9,791,2,21,105,2,9,529,2,9,772,2,21,130,2,9,211,2,25,0,E,9,0,A,7,-2.0,A,7,-10.0,E,9,50,A,7,1025,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,15:00,598,1406,404,2,9,723,2,21,95,2,9,423,2,9,696,2,21,126,2,9,192,2,25,0,E,9,0,A,7,-1.0,A,7,-9.5,E,9,48,A,7,1025,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,16:00,416,1406,255,2,9,607,2,21,75,2,9,263,2,9,532,2,21,105,2,9,139,2,25,0,E,9,0,A,7,-1.0,A,7,-8.9,E,9,51,A,7,1025,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,17:00,191,1406,90,2,9,363,2,21,40,2,9,91,2,9,233,2,21,59,2,9,70,2,25,0,E,9,0,A,7,-1.0,A,7,-9.5,E,9,48,A,7,1026,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,18:00,10,410,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2.0,A,7,-10.0,E,9,50,A,7,1027,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-10.6,E,9,48,A,7,1028,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-10.0,E,9,55,A,7,1028,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-10.0,E,9,50,A,7,1029,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-10.0,E,9,55,A,7,1029,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.5,E,9,57,A,7,1029,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.7,E,9,56,A,7,1029,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-9.9,E,9,55,A,7,1029,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
