723090,"CHERRY POINT MCAS",NC,-5.0,34.900,-76.883,11
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,15.0,A,7,84,A,7,1009,A,7,360,A,7,1.5,A,7,11300,B,7,2100,A,7,2.5,E,8,0.163,F,8,0.120,F,8,1,1,D,9,80,C,8
05/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,14.0,A,7,81,A,7,1009,A,7,290,A,7,3.1,A,7,11300,B,7,2400,A,7,2.4,E,8,0.163,F,8,0.120,F,8,1,1,D,9,80,C,8
05/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,14.0,A,7,87,A,7,1009,A,7,260,A,7,3.1,A,7,11300,B,7,2100,A,7,2.4,E,8,0.163,F,8,0.120,F,8,0,1,D,9,80,C,8
05/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,13.0,A,7,76,A,7,1009,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.163,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,11.0,A,7,72,A,7,1009,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,8.0,A,7,59,A,7,1010,A,7,330,A,7,9.3,A,7,11300,B,7,77777,A,7,2.2,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,13.9,A,7,8.0,A,7,68,A,7,1010,A,7,310,A,7,5.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,13.9,A,7,6.0,A,7,59,A,7,1011,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,6.0,A,7,66,A,7,1012,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,06:00,89,1128,23,1,11,51,1,16,19,1,11,25,1,11,21,1,16,24,1,11,32,1,22,5,A,7,5,E,9,11.1,A,7,5.0,A,7,66,A,7,1012,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,07:00,353,1340,122,1,11,236,1,16,60,1,11,132,1,11,200,1,16,80,1,11,107,1,22,5,A,7,5,E,9,12.8,A,7,5.0,A,7,59,A,7,1013,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,08:00,617,1340,357,1,11,517,1,16,119,1,11,371,1,11,501,1,16,140,1,11,241,1,22,5,A,7,5,E,9,13.9,A,7,4.0,A,7,51,A,7,1013,A,7,300,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,09:00,855,1340,225,1,11,149,1,16,130,1,11,257,1,11,160,1,16,154,1,11,308,1,22,5,A,7,5,E,9,15.0,A,7,4.0,A,7,48,A,7,1012,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,10:00,1051,1340,472,1,11,358,1,16,191,1,11,525,1,11,375,1,16,231,1,11,645,1,22,5,A,7,5,E,9,16.1,A,7,3.0,A,7,41,A,7,1012,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,11:00,1191,1340,503,1,11,296,1,16,240,1,11,558,1,11,311,1,16,281,1,11,1216,1,22,9,A,7,9,E,9,17.2,A,7,4.0,A,7,41,A,7,1012,A,7,310,A,7,6.2,A,7,11300,B,7,1800,A,7,1.8,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,12:00,1266,1340,443,1,11,72,1,16,375,1,11,491,1,11,74,1,16,421,1,11,2112,1,22,9,A,7,9,E,9,17.2,A,7,4.0,A,7,41,A,7,1012,A,7,300,A,7,7.2,A,7,11300,B,7,1800,A,7,1.8,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,13:00,1271,1340,663,1,11,241,1,16,434,1,11,728,1,11,262,1,16,479,1,11,2845,1,22,9,A,7,9,E,9,17.8,A,7,5.0,A,7,43,A,7,1012,A,7,280,A,7,6.2,A,7,11300,B,7,1800,A,7,1.7,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,14:00,1205,1340,512,1,11,179,1,16,351,1,11,571,1,11,192,1,16,398,1,11,1669,1,22,9,A,7,9,E,9,17.8,A,7,4.0,A,7,40,A,7,1012,A,7,300,A,7,8.8,A,7,11300,B,7,1800,A,7,1.7,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,15:00,1073,1340,388,1,11,38,1,16,357,1,11,427,1,11,39,1,16,396,1,11,1431,1,22,9,A,7,9,E,9,18.9,A,7,4.0,A,7,37,A,7,1011,A,7,290,A,7,7.7,A,7,11300,B,7,1800,A,7,1.7,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,16:00,884,1340,469,1,11,356,1,16,234,1,11,514,1,11,382,1,16,261,1,11,612,1,22,5,A,7,5,E,9,17.8,A,7,3.0,A,7,37,A,7,1011,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,17:00,651,1340,372,1,11,483,1,16,137,1,11,400,1,11,483,1,16,165,1,11,280,1,22,2,A,7,2,E,9,17.8,A,7,3.0,A,7,37,A,7,1012,A,7,330,A,7,8.8,A,7,11300,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,18:00,390,1340,168,1,11,147,1,16,125,1,11,181,1,11,132,1,16,143,1,11,278,1,22,3,A,7,3,E,9,17.2,A,7,3.0,A,7,39,A,7,1012,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,19:00,121,1306,36,1,11,92,1,16,28,1,11,40,1,11,43,1,16,35,1,11,49,1,22,2,A,7,2,E,9,16.1,A,7,3.0,A,7,41,A,7,1013,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,4.0,A,7,55,A,7,1014,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,3.0,A,7,51,A,7,1016,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,2.0,A,7,48,A,7,1017,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,2.0,A,7,48,A,7,1017,A,7,330,A,7,6.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,2.0,A,7,50,A,7,1017,A,7,310,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.120,F,8,0,1,D,9,80,C,8
05/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,2.0,A,7,53,A,7,1017,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.165,F,8,0.120,F,8,0,1,D,9,80,C,8
05/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,8.9,A,7,2.0,A,7,62,A,7,1017,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,A,7,2.0,A,7,67,A,7,1017,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,B,8,2.0,B,8,64,A,7,1018,B,8,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.9,A,7,2.0,A,7,62,A,7,1018,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,06:00,92,1150,35,1,10,225,1,16,17,1,10,37,1,10,119,1,16,27,1,10,32,1,21,0,E,9,0,E,9,7.8,A,7,3.0,A,7,72,A,7,1019,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,07:00,356,1339,210,1,10,625,1,16,44,1,10,219,1,10,543,1,16,74,1,10,91,1,21,0,E,9,0,E,9,11.1,A,7,3.0,A,7,57,A,7,1019,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,08:00,619,1339,431,1,10,792,1,16,64,1,10,452,1,10,765,1,16,97,1,10,143,1,21,0,E,9,0,E,9,13.9,A,7,4.0,A,7,51,A,7,1020,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,09:00,857,1339,593,1,11,771,1,16,99,1,11,633,1,11,776,1,16,135,1,11,251,1,22,3,A,7,1,E,9,16.1,A,7,3.0,A,7,41,A,7,1020,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,10:00,1052,1339,818,1,10,921,1,16,94,1,10,851,1,10,922,1,16,124,1,10,291,1,21,0,E,9,0,E,9,17.2,A,7,2.0,A,7,36,A,7,1020,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,11:00,1192,1339,945,1,10,946,1,16,102,1,10,979,1,10,950,1,16,132,1,10,447,1,21,0,E,9,0,E,9,17.8,A,7,3.0,A,7,37,A,7,1019,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,12:00,1267,1339,1013,1,10,958,1,16,106,1,10,1048,1,10,962,1,16,135,1,10,642,1,21,0,E,9,0,E,9,17.8,A,7,2.0,A,7,35,A,7,1019,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,13:00,1272,1339,1017,1,10,958,1,16,106,1,10,1051,1,10,962,1,16,135,1,10,660,1,21,0,E,9,0,E,9,18.9,A,7,3.0,A,7,35,A,7,1018,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,14:00,1206,1339,957,1,10,948,1,16,103,1,10,992,1,10,952,1,16,133,1,10,473,1,21,0,E,9,0,E,9,20.0,A,7,2.0,A,7,30,A,7,1017,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,15:00,1074,1339,790,1,11,859,1,16,101,1,11,820,1,11,860,1,16,128,1,11,318,1,22,3,A,7,1,E,9,22.2,A,7,4.0,A,7,30,A,7,1016,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,16:00,886,1339,617,1,11,808,1,16,82,1,11,644,1,11,804,1,16,111,1,11,208,1,22,2,A,7,1,E,9,18.9,A,7,6.0,A,7,43,A,7,1016,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,17:00,653,1339,418,1,11,691,1,16,80,1,11,439,1,11,677,1,16,109,1,11,173,1,22,3,A,7,1,E,9,17.8,A,7,6.0,A,7,46,A,7,1016,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,18:00,392,1339,214,1,11,511,1,16,64,1,11,223,1,11,450,1,16,91,1,11,122,1,22,2,A,7,1,E,9,17.2,A,7,6.0,A,7,48,A,7,1015,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,19:00,124,1328,49,1,11,192,1,16,31,1,11,52,1,11,97,1,16,42,1,11,55,1,22,3,A,7,1,E,9,16.1,A,7,7.0,A,7,55,A,7,1016,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,7.0,A,7,63,A,7,1016,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,7.0,A,7,71,A,7,1016,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,8.0,A,7,81,A,7,1016,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1016,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,8.0,A,7,81,A,7,1016,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.165,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.9,A,7,7.0,A,7,88,A,7,1015,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,A,7,7.0,A,7,95,A,7,1015,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.8,A,7,7.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.8,A,7,7.0,A,7,95,A,7,1015,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.8,A,7,7.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,06:00,95,1171,22,1,11,1,1,16,21,1,11,24,1,11,0,1,16,24,1,11,74,1,22,9,A,7,9,E,9,8.9,A,7,7.0,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,9700,B,7,6000,A,7,1.4,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,07:00,359,1339,141,1,11,8,1,16,138,1,11,152,1,11,5,1,16,151,1,11,421,1,22,9,A,7,9,E,9,16.1,A,7,13.0,A,7,82,A,7,1015,A,7,190,A,7,2.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,08:00,622,1339,129,1,11,39,1,16,110,1,11,142,1,11,38,1,16,124,1,11,352,1,22,9,A,7,9,E,9,21.1,A,7,14.0,A,7,64,A,7,1015,A,7,190,A,7,3.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,09:00,859,1339,456,1,11,116,1,16,381,1,11,500,1,11,120,1,16,423,1,11,1186,1,22,9,A,7,9,E,9,22.2,A,7,14.0,A,7,60,A,7,1015,A,7,200,A,7,4.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,10:00,1054,1339,260,1,11,105,1,16,177,1,11,298,1,11,113,1,16,209,1,11,619,1,22,9,A,7,9,E,9,22.8,A,7,13.0,A,7,54,A,7,1014,A,7,190,A,7,5.2,A,7,11300,B,7,6000,A,7,1.6,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,11:00,1194,1339,254,1,11,0,1,16,254,1,11,308,1,11,0,1,16,308,1,11,1234,1,22,10,A,7,10,E,9,22.8,A,7,13.0,A,7,54,A,7,1014,A,7,200,A,7,6.2,A,7,11300,B,7,1800,A,7,1.7,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,12:00,1268,1339,475,1,11,102,1,16,378,1,11,529,1,11,109,1,16,426,1,11,2270,1,22,9,A,7,9,E,9,22.8,A,7,13.0,A,7,54,A,7,1013,A,7,190,A,7,9.3,A,7,11300,B,7,6000,A,7,1.7,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,13:00,1273,1339,573,1,11,102,1,16,476,1,11,633,1,11,106,1,16,532,1,11,2672,1,22,9,A,7,9,E,9,22.8,A,7,13.0,A,7,54,A,7,1012,A,7,210,A,7,8.2,A,7,11300,B,7,6000,A,7,1.8,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,14:00,1207,1339,555,1,11,108,1,16,457,1,11,612,1,11,112,1,16,511,1,11,2174,1,22,9,A,7,9,E,9,23.9,A,7,14.0,A,7,54,A,7,1011,A,7,210,A,7,7.7,A,7,11300,B,7,3000,A,7,1.9,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,15:00,1076,1339,224,1,11,0,1,16,224,1,11,270,1,11,0,1,16,270,1,11,1091,1,22,10,A,7,10,E,9,22.8,A,7,13.0,A,7,54,A,7,1011,A,7,210,A,7,9.3,A,7,11300,B,7,3000,A,7,2.0,E,8,0.166,F,8,0.120,F,8,0,1,D,9,10,C,8
05/12/1997,16:00,887,1339,176,1,11,0,1,16,176,1,11,210,1,11,0,1,16,210,1,11,835,1,22,10,A,7,10,E,9,22.2,A,7,13.0,A,7,56,A,7,1010,A,7,200,A,7,7.7,A,7,11300,B,7,3000,A,7,2.0,E,8,0.166,F,8,0.120,F,8,0,1,D,9,61,C,8
05/12/1997,17:00,655,1339,117,1,11,0,1,16,117,1,11,138,1,11,0,1,16,138,1,11,524,1,22,10,A,7,10,E,9,21.1,A,7,13.0,A,7,60,A,7,1010,A,7,200,A,7,7.2,A,7,11300,B,7,3000,A,7,2.1,E,8,0.166,F,8,0.120,F,8,0,1,D,9,61,C,8
05/12/1997,18:00,395,1339,75,1,11,0,1,16,75,1,11,87,1,11,0,1,16,87,1,11,298,1,22,10,A,7,10,E,9,21.1,A,7,14.0,A,7,64,A,7,1010,A,7,200,A,7,5.2,A,7,11300,B,7,3600,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,61,C,8
05/12/1997,19:00,127,1339,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,98,1,22,10,A,7,10,E,9,21.1,A,7,15.0,A,7,68,A,7,1010,A,7,190,A,7,4.6,A,7,11300,B,7,3600,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,61,C,8
05/12/1997,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,20.0,A,7,15.0,A,7,73,A,7,1010,A,7,180,A,7,5.2,A,7,11300,B,7,3600,A,7,2.3,E,8,0.166,F,8,0.120,F,8,2,1,D,9,61,C,8
05/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,16.0,A,7,78,A,7,1010,A,7,200,A,7,3.6,A,7,11300,B,7,3000,A,7,2.4,E,8,0.166,F,8,0.120,F,8,2,1,D,9,61,C,8
05/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,16.0,A,7,78,A,7,1009,A,7,190,A,7,2.6,A,7,11300,B,7,3000,A,7,2.5,E,8,0.166,F,8,0.120,F,8,2,1,D,9,61,C,8
05/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,16.0,A,7,83,A,7,1009,A,7,180,A,7,4.1,A,7,11300,B,7,3000,A,7,2.5,E,8,0.166,F,8,0.120,F,8,2,1,D,9,61,C,8
05/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,17.0,A,7,95,A,7,1008,A,7,170,A,7,3.1,A,7,11300,B,7,2100,A,7,2.6,E,8,0.166,F,8,0.120,F,8,2,1,D,9,61,C,8
05/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,17.0,A,7,95,A,7,1007,A,7,170,A,7,3.1,A,7,9700,B,7,1500,A,7,2.7,E,8,0.167,F,8,0.120,F,8,2,1,D,9,61,C,8
05/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.0,A,7,99,A,7,1006,A,7,140,A,7,2.1,A,7,8000,B,7,2100,A,7,2.8,E,8,0.167,F,8,0.120,F,8,41,1,D,9,61,C,8
05/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.0,A,7,99,A,7,1005,A,7,100,A,7,2.6,A,7,4800,B,7,510,A,7,2.8,E,8,0.167,F,8,0.120,F,8,41,1,D,9,10,C,8
05/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.0,A,7,93,A,7,1004,A,7,40,A,7,1.5,A,7,8000,B,7,600,A,7,2.9,E,8,0.167,F,8,0.120,F,8,41,1,D,9,10,C,8
