727455,"HIBBING CHISHOLM-HIBBING AP",MN,-6.0,47.383,-92.850,411
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/25/2005,13:00,1187,1331,149,2,8,0,2,15,149,2,8,188,2,8,0,2,15,188,2,8,782,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,965,A,7,130,A,7,4.1,A,7,4000,B,7,120,A,7,2.9,E,8,0.113,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2005,14:00,1139,1331,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,741,2,19,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,964,A,7,130,A,7,5.2,A,7,3200,B,7,183,A,7,2.9,E,8,0.113,F,8,0.150,F,8,19,1,D,9,10,C,8
05/25/2005,15:00,1036,1331,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,666,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,963,A,7,140,A,7,6.7,A,7,4800,B,7,180,A,7,3.0,E,8,0.113,F,8,0.150,F,8,112,1,D,9,10,C,8
05/25/2005,16:00,887,1331,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,550,2,19,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,962,A,7,140,A,7,6.2,A,7,3200,B,7,335,A,7,2.9,E,8,0.113,F,8,0.150,F,8,73,1,D,9,10,C,8
05/25/2005,17:00,702,1331,77,2,8,0,2,15,77,2,8,95,2,8,0,2,15,95,2,8,375,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,961,A,7,140,A,7,5.7,A,7,4000,B,7,180,A,7,2.8,E,8,0.113,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2005,18:00,493,1331,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,236,2,19,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,959,A,7,140,A,7,8.2,A,7,4000,B,7,396,A,7,2.8,E,8,0.113,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2005,19:00,276,1331,64,2,8,0,2,15,64,2,8,72,2,8,0,2,15,72,2,8,229,2,19,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,958,A,7,140,A,7,7.7,A,7,4800,B,7,244,A,7,2.6,E,8,0.113,F,8,0.150,F,8,0,1,D,9,45,C,8
05/25/2005,20:00,69,1143,12,2,8,21,2,15,11,2,8,14,2,8,9,2,15,14,2,8,23,2,19,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,957,A,7,130,A,7,8.8,A,7,14400,B,7,183,A,7,2.4,E,8,0.113,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,955,A,7,140,A,7,7.2,A,7,9600,B,7,183,A,7,2.3,E,8,0.113,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,954,A,7,150,A,7,3.6,A,7,16000,B,7,122,A,7,2.2,E,8,0.113,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,953,A,7,280,A,7,5.7,A,7,16100,B,7,330,A,7,2.2,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
05/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,954,A,7,280,A,7,8.7,A,7,9700,B,7,450,A,7,2.1,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,955,A,7,290,A,7,10.8,A,7,8000,B,7,732,A,7,2.1,E,8,0.114,F,8,0.150,F,8,6,1,D,9,61,C,8
05/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.8,A,7,86,A,7,956,A,7,290,A,7,8.8,A,7,11200,B,7,1311,A,7,2.0,E,8,0.114,F,8,0.150,F,8,5,1,D,9,61,C,8
05/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,957,A,7,280,A,7,7.2,A,7,11200,B,7,518,A,7,2.0,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,958,A,7,270,A,7,5.2,A,7,16000,B,7,762,A,7,1.9,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,05:00,31,788,1,2,8,2,2,15,1,2,8,1,2,8,1,2,15,1,2,8,2,2,19,10,E,9,10,E,9,8.3,A,7,6.1,A,7,86,A,7,958,A,7,270,A,7,4.1,A,7,16000,B,7,975,A,7,1.9,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,06:00,216,1331,66,2,8,7,2,15,65,2,8,73,2,8,2,2,15,72,2,8,207,2,19,9,E,9,8,E,9,8.3,A,7,6.1,A,7,86,A,7,958,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,07:00,434,1331,145,2,8,44,2,15,131,2,8,159,2,8,41,2,15,146,2,8,349,2,19,8,E,9,8,E,9,8.9,A,7,5.6,A,7,80,A,7,959,A,7,280,A,7,7.2,A,7,16000,B,7,1981,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,08:00,647,1331,422,2,8,468,2,15,194,2,8,437,2,8,465,2,15,211,2,8,412,2,19,3,E,9,3,E,9,11.1,A,7,5.0,A,7,66,A,7,959,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,09:00,840,1331,592,2,8,682,2,15,161,2,8,621,2,8,686,2,15,188,2,8,395,2,19,6,E,9,6,E,9,12.2,A,7,5.0,A,7,61,A,7,960,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,10:00,1000,1331,734,2,8,714,2,15,197,2,8,775,2,8,724,2,15,229,2,8,612,2,19,3,E,9,3,A,7,13.3,A,7,4.4,A,7,55,A,7,960,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,11:00,1116,1331,739,2,8,488,2,15,329,2,8,786,2,8,509,2,15,359,2,8,1366,2,19,10,E,9,10,A,7,13.9,A,7,3.9,A,7,51,A,7,960,A,7,270,A,7,7.7,A,7,16000,B,7,1372,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,12:00,1181,1331,461,2,8,84,2,15,386,2,8,509,2,8,86,2,15,432,2,8,1812,2,19,10,E,9,10,A,7,14.4,A,7,4.4,A,7,51,A,7,960,A,7,260,A,7,9.3,A,7,16000,B,7,1981,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,13:00,1189,1331,185,2,8,6,2,15,180,2,8,231,2,8,4,2,15,227,2,8,924,2,19,9,E,9,9,A,7,13.3,A,7,6.7,A,7,64,A,7,960,A,7,260,A,7,6.2,A,7,16000,B,7,3048,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,14:00,1140,1331,424,2,8,72,2,15,363,2,8,469,2,8,74,2,15,406,2,8,1607,2,19,10,E,9,10,A,7,12.8,A,7,5.0,A,7,59,A,7,960,A,7,280,A,7,6.7,A,7,16000,B,7,1189,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,15:00,1038,1331,249,2,8,12,2,15,240,2,8,297,2,8,10,2,15,290,2,8,1142,2,19,9,E,9,9,A,7,13.3,A,7,6.1,A,7,62,A,7,960,A,7,270,A,7,4.6,A,7,16000,B,7,2438,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,16:00,890,1331,335,2,8,53,2,15,299,2,8,368,2,8,54,2,15,332,2,8,1024,2,19,10,E,9,10,A,7,13.9,A,7,5.0,A,7,55,A,7,960,A,7,250,A,7,5.7,A,7,16000,B,7,2286,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,17:00,705,1331,182,2,8,6,2,15,179,2,8,211,2,8,5,2,15,208,2,8,759,2,19,10,E,9,10,A,7,12.8,A,7,5.0,A,7,59,A,7,960,A,7,260,A,7,5.2,A,7,16000,B,7,2286,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,18:00,496,1331,146,2,8,23,2,15,137,2,8,165,2,8,16,2,15,158,2,8,518,2,19,10,E,9,10,A,7,12.8,A,7,5.0,A,7,59,A,7,960,A,7,280,A,7,4.6,A,7,16000,B,7,2438,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,19:00,279,1331,119,2,8,203,2,15,77,2,8,126,2,8,156,2,15,94,2,8,148,2,19,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,961,A,7,270,A,7,4.6,A,7,16000,B,7,2591,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,20:00,72,1165,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,38,2,19,8,E,9,8,E,9,10.0,A,7,4.4,A,7,68,A,7,961,A,7,270,A,7,4.1,A,7,16000,B,7,2896,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,4.4,A,7,71,A,7,961,A,7,270,A,7,3.1,A,7,16000,B,7,2896,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,4.4,A,7,71,A,7,961,A,7,280,A,7,3.1,A,7,16000,B,7,2743,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.0,A,7,77,A,7,960,A,7,250,A,7,1.5,A,7,16000,B,7,2591,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.0,A,7,77,A,7,960,A,7,250,A,7,2.1,A,7,16000,B,7,1676,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,5.6,A,7,83,A,7,960,A,7,210,A,7,2.1,A,7,16000,B,7,2286,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.6,A,7,86,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,959,A,7,210,A,7,1.5,A,7,16000,B,7,2438,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,05:00,33,787,1,2,8,2,2,15,1,2,8,1,2,8,1,2,15,1,2,8,2,2,19,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,959,A,7,210,A,7,1.5,A,7,16000,B,7,2286,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,06:00,219,1331,66,2,8,7,2,15,65,2,8,73,2,8,2,2,15,73,2,8,208,2,19,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,959,A,7,240,A,7,1.5,A,7,16000,B,7,1219,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,07:00,436,1331,102,2,8,0,2,15,102,2,8,116,2,8,0,2,15,116,2,8,394,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,960,A,7,240,A,7,2.1,A,7,16100,B,7,990,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,08:00,648,1331,181,2,8,6,2,15,178,2,8,207,2,8,5,2,15,205,2,8,722,2,19,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,960,A,7,260,A,7,2.1,A,7,11200,B,7,1189,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,09:00,841,1331,219,2,8,6,2,15,215,2,8,255,2,8,5,2,15,252,2,8,955,2,19,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,960,A,7,250,A,7,1.5,A,7,16000,B,7,1128,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,10:00,1001,1331,201,2,8,6,2,15,196,2,8,242,2,8,5,2,15,238,2,8,959,2,19,10,E,9,10,E,9,10.0,A,7,6.7,A,7,80,A,7,960,A,7,230,A,7,2.1,A,7,16000,B,7,1036,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,11:00,1118,1331,474,2,8,96,2,15,393,2,8,523,2,8,99,2,15,439,2,8,1662,2,19,10,B,8,10,B,8,11.7,A,7,6.1,A,7,68,A,7,959,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,12:00,1182,1331,449,2,8,42,2,15,411,2,8,495,2,8,43,2,15,457,2,8,1918,2,19,10,E,9,10,A,7,12.2,A,7,5.6,A,7,64,A,7,959,A,7,250,B,8,2.6,A,7,16000,B,7,914,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,13:00,1190,1331,628,2,8,246,2,15,408,2,8,687,2,8,267,2,15,448,2,8,1985,2,19,10,E,9,10,A,7,13.9,A,7,5.0,A,7,55,A,7,959,A,7,200,A,7,3.6,A,7,16000,B,7,2591,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,14:00,1142,1331,324,2,8,30,2,15,298,2,8,358,2,8,31,2,15,332,2,8,1358,2,19,10,E,9,10,A,7,13.9,A,7,5.0,A,7,55,A,7,959,A,7,200,B,8,1.5,A,7,16000,B,7,1829,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,15:00,1040,1331,145,2,8,0,2,15,145,2,8,180,2,8,0,2,15,180,2,8,750,2,19,10,E,9,10,A,7,11.7,A,7,7.2,A,7,74,A,7,959,A,7,200,A,7,3.1,A,7,16000,B,7,1494,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,16:00,892,1331,380,2,8,119,2,15,301,2,8,417,2,8,126,2,15,333,2,8,877,2,19,10,E,9,10,A,7,12.8,A,7,6.1,A,7,64,A,7,959,A,7,260,A,7,3.6,A,7,14400,B,7,1189,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,17:00,707,1331,325,2,8,118,2,15,262,2,8,356,2,8,119,2,15,293,2,8,776,2,19,9,E,9,9,A,7,13.3,A,7,6.7,A,7,64,A,7,959,A,7,270,A,7,4.1,A,7,16000,B,7,1829,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,18:00,499,1331,251,2,8,266,2,15,151,2,8,266,2,8,258,2,15,169,2,8,315,2,19,9,E,9,9,A,7,13.3,A,7,5.0,A,7,57,A,7,959,A,7,270,A,7,4.6,A,7,16000,B,7,1676,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,19:00,282,1331,152,2,8,401,2,15,67,2,8,159,2,8,308,2,15,93,2,8,122,2,19,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,960,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,20:00,75,1186,20,2,8,172,2,15,10,2,8,23,2,8,96,2,15,16,2,8,23,2,19,2,E,9,2,E,9,8.9,A,7,4.4,A,7,73,A,7,960,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,A,7,5.0,A,7,96,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,3.3,A,7,93,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2.2,A,7,96,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,2.2,A,7,100,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.3,A,7,2.8,A,7,97,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,1463,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,1402,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,1280,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,05:00,34,809,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,2,E,9,2,E,9,3.9,A,7,3.9,A,7,100,A,7,959,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,06:00,221,1330,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,110,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,945,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/28/2005,07:00,438,1330,87,2,8,0,2,15,87,2,8,101,2,8,0,2,15,101,2,8,350,2,19,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,961,A,7,0,A,7,0.0,A,7,16000,B,7,823,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/28/2005,08:00,650,1330,241,2,8,55,2,15,214,2,8,264,2,8,55,2,15,238,2,8,630,2,19,10,E,9,10,E,9,9.4,A,7,6.7,A,7,83,A,7,961,A,7,0,A,7,0.0,A,7,16000,B,7,1036,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/28/2005,09:00,843,1330,187,2,8,0,2,15,187,2,8,221,2,8,0,2,15,221,2,8,859,2,19,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,962,A,7,100,A,7,1.5,A,7,16000,B,7,1524,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/28/2005,10:00,1003,1330,295,2,8,12,2,15,286,2,8,345,2,8,11,2,15,337,2,8,1286,2,19,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,962,A,7,0,A,7,0.0,A,7,6400,B,7,1097,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
05/28/2005,11:00,1119,1330,364,2,8,24,2,15,343,2,8,426,2,8,22,2,15,408,2,8,1525,2,19,10,E,9,10,A,7,10.0,A,7,7.8,A,7,86,A,7,962,A,7,0,A,7,0.0,A,7,6400,B,7,1189,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,12:00,1183,1330,504,2,8,96,2,15,418,2,8,556,2,8,99,2,15,468,2,8,1951,2,19,10,E,9,10,A,7,11.7,A,7,7.2,A,7,74,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,1402,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,13:00,1191,1330,425,2,8,36,2,15,392,2,8,469,2,8,37,2,15,436,2,8,1877,2,19,5,E,9,5,A,7,13.3,A,7,7.2,A,7,67,A,7,962,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,14:00,1143,1330,536,2,8,144,2,15,413,2,8,590,2,8,153,2,15,458,2,8,1718,2,19,10,E,9,10,A,7,13.9,A,7,6.7,A,7,62,A,7,962,A,7,10,A,7,2.6,A,7,16000,B,7,1036,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,15:00,1042,1330,591,2,8,298,2,15,357,2,8,641,2,8,322,2,15,388,2,8,1218,2,19,8,B,8,8,B,8,14.3,B,8,6.1,B,8,58,A,7,962,B,8,90,B,8,2.9,B,8,16000,C,8,11518,B,8,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,16:00,894,1330,539,2,8,398,2,15,272,2,8,586,2,8,428,2,15,298,2,8,740,2,19,5,E,9,5,A,7,14.4,A,7,5.6,A,7,55,A,7,962,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,17:00,709,1330,309,2,8,124,2,15,242,2,8,335,2,8,128,2,15,267,2,8,618,2,19,2,E,9,2,A,7,13.3,A,7,7.2,A,7,67,A,7,963,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,18:00,502,1330,329,2,8,469,2,15,153,2,8,339,2,8,442,2,15,172,2,8,303,2,19,0,E,9,0,A,7,13.9,A,7,6.7,A,7,62,A,7,963,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,19:00,285,1330,65,2,8,0,2,15,65,2,8,73,2,8,0,2,15,73,2,8,235,2,19,5,E,9,5,E,9,12.8,A,7,6.7,A,7,66,A,7,963,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,20:00,78,1208,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,6,E,9,6,E,9,10.6,A,7,7.2,A,7,79,A,7,963,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,963,A,7,230,A,7,1.5,A,7,16000,B,7,3048,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,10,C,8
