726830,"BURNS MUNICIPAL ARPT [UO]",OR,-8.0,43.520,-119.020,1271
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/03/1976,11:00,1001,1367,768,1,9,788,1,9,191,1,13,812,1,9,799,1,9,225,1,13,569,1,18,9,B,8,2,B,8,11.7,B,8,-5.1,B,8,29,B,8,872,B,8,80,B,8,5.0,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1976,12:00,1067,1367,787,1,9,706,1,9,236,1,13,825,1,9,712,1,9,268,1,13,782,1,18,9,B,8,2,B,8,13.3,B,8,-5.4,B,8,26,B,8,872,B,8,60,B,8,4.8,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1976,13:00,1067,1367,714,1,13,582,1,9,260,1,13,771,1,13,607,1,9,296,1,13,885,1,21,10,A,7,3,A,7,15.0,A,7,-6.7,A,7,22,A,7,872,A,7,50,A,7,4.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/03/1976,14:00,1000,1367,656,1,18,595,1,18,222,1,18,686,1,18,598,1,18,248,1,18,646,1,31,9,B,8,3,B,8,15.2,B,8,-5.4,B,8,22,B,8,872,B,8,60,B,8,4.6,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1976,15:00,871,1367,626,1,9,680,1,9,193,1,13,651,1,9,678,1,9,217,1,13,466,1,18,9,B,8,2,B,8,15.4,B,8,-4.9,B,8,23,B,8,871,B,8,80,B,8,4.6,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1976,16:00,689,1367,478,1,9,673,1,9,140,1,13,497,1,9,658,1,9,165,1,13,290,1,18,8,A,7,2,A,7,15.6,A,7,-5.6,A,7,23,A,7,871,A,7,90,A,7,4.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/03/1976,17:00,467,1367,267,1,9,489,1,9,100,1,13,284,1,9,451,1,9,129,1,13,188,1,18,8,B,8,2,B,8,13.9,B,8,-4.6,B,8,28,B,8,871,B,8,90,B,8,4.3,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1976,18:00,220,1367,110,1,13,416,1,9,43,1,13,112,1,13,290,1,9,66,1,13,76,1,21,7,B,8,1,B,8,12.3,B,8,-3.8,B,8,34,B,8,872,B,8,90,B,8,3.9,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1976,19:00,18,558,15,1,13,34,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,1,A,7,10.6,A,7,-2.8,A,7,39,A,7,872,A,7,90,A,7,3.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/03/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,8.9,B,8,-5.5,B,8,34,A,7,872,B,8,80,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/03/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,7.6,B,8,-5.5,B,8,37,A,7,872,B,8,70,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/03/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,6.4,B,8,-3.4,B,8,48,A,7,872,B,8,50,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/03/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,5.7,B,8,-5.7,B,8,41,A,7,872,B,8,40,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/03/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,5.0,B,8,-5.7,B,8,43,A,7,872,B,8,30,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,4.2,B,8,-3.7,B,8,54,A,7,872,B,8,20,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,3.6,B,8,-5.9,B,8,47,A,7,872,B,8,360,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,3.1,B,8,-6.0,B,8,48,A,7,872,B,8,350,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,872,A,7,340,A,7,3.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,2.1,B,8,-4.6,B,8,66,B,8,873,B,8,350,B,8,3.1,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1976,06:00,23,603,13,1,13,39,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,1.3,B,8,-4.5,B,8,71,B,8,873,B,8,350,B,8,2.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1976,07:00,231,1366,115,1,13,465,1,9,37,1,13,120,1,13,335,1,9,63,1,13,68,1,21,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,75,A,7,873,A,7,360,A,7,2.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1976,08:00,478,1366,305,1,9,710,1,9,58,1,13,321,1,9,659,1,9,90,1,13,120,1,18,0,B,8,0,B,8,5.0,B,8,-2.7,B,8,59,B,8,873,B,8,30,B,8,2.4,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1976,09:00,699,1366,502,1,9,833,1,9,77,1,13,536,1,9,823,1,9,114,1,13,175,1,18,0,B,8,0,B,8,9.5,B,8,-3.2,B,8,44,B,8,873,B,8,60,B,8,2.8,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1976,10:00,880,1366,665,1,9,893,1,9,91,1,13,694,1,9,886,1,9,122,1,13,209,1,18,0,A,7,0,A,7,13.9,A,7,-4.4,A,7,28,A,7,873,A,7,90,A,7,3.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1976,11:00,1007,1366,780,1,9,923,1,9,101,1,13,811,1,9,922,1,9,130,1,13,266,1,18,0,B,8,0,B,8,15.2,B,8,-2.4,B,8,28,B,8,872,B,8,80,B,8,4.0,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1976,12:00,1072,1366,839,1,9,936,1,9,105,1,13,871,1,9,936,1,9,134,1,13,308,1,18,0,B,8,0,B,8,16.5,B,8,-1.3,B,8,28,B,8,872,B,8,70,B,8,4.8,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1976,13:00,1071,1366,841,1,9,940,1,9,105,1,13,874,1,9,940,1,9,134,1,13,307,1,18,0,A,7,0,A,7,17.8,A,7,-1.1,A,7,28,A,7,871,A,7,60,A,7,5.7,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1976,14:00,1004,1366,772,1,9,926,1,9,92,1,13,805,1,9,925,1,9,123,1,13,254,1,18,1,B,8,1,B,8,18.0,B,8,-1.8,B,8,25,B,8,870,B,8,70,B,8,5.7,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1976,15:00,875,1366,649,1,9,870,1,9,92,1,13,676,1,9,863,1,9,122,1,13,209,1,18,1,B,8,1,B,8,18.1,B,8,-3.4,B,8,22,B,8,870,B,8,80,B,8,5.7,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1976,16:00,693,1366,464,1,9,705,1,9,107,1,13,492,1,9,700,1,9,136,1,13,233,1,18,2,A,7,2,A,7,18.3,A,7,-6.1,A,7,19,A,7,869,A,7,90,A,7,5.7,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/04/1976,17:00,471,1366,293,1,9,577,1,9,95,1,13,303,1,9,525,1,9,121,1,13,177,1,18,2,B,8,2,B,8,16.8,B,8,-4.9,B,8,23,B,8,869,B,8,80,B,8,4.7,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1976,18:00,225,1366,107,1,13,306,1,9,57,1,13,111,1,13,208,1,9,77,1,13,104,1,21,2,B,8,2,B,8,15.4,B,8,-4.0,B,8,28,B,8,869,B,8,70,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1976,19:00,20,580,13,1,13,29,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,13.9,A,7,-2.8,A,7,32,A,7,868,A,7,60,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.9,B,8,-5.5,B,8,28,A,7,868,B,8,50,B,8,2.7,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.2,B,8,-5.7,B,8,30,A,7,868,B,8,50,B,8,2.7,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.6,B,8,-3.6,B,8,40,A,7,867,B,8,40,B,8,2.8,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.5,B,8,-5.9,B,8,36,A,7,867,B,8,30,B,8,2.8,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.4,B,8,-6.0,B,8,38,A,7,867,B,8,30,B,8,2.9,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.3,B,8,-4.1,B,8,49,A,7,867,B,8,20,B,8,2.9,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,B,8,-6.3,B,8,43,A,7,866,B,8,10,B,8,3.0,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,-6.4,B,8,45,A,7,866,B,8,10,B,8,3.0,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,866,A,7,360,A,7,3.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,B,8,-4.8,B,8,62,B,8,865,B,8,360,B,8,2.9,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1976,06:00,26,648,18,1,13,92,1,9,9,1,13,14,1,13,37,1,9,12,1,13,17,1,21,0,B,8,0,B,8,2.8,B,8,-4.3,B,8,64,B,8,865,B,8,360,B,8,2.8,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1976,07:00,238,1365,128,1,13,579,1,9,28,1,13,137,1,13,454,1,9,57,1,13,64,1,21,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,865,A,7,360,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/05/1976,08:00,484,1365,327,1,9,805,1,9,43,1,13,348,1,9,749,1,9,82,1,13,108,1,18,0,B,8,0,B,8,7.1,B,8,-1.7,B,8,55,B,8,865,B,8,30,B,8,2.6,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1976,09:00,705,1365,513,1,9,878,1,9,61,1,13,542,1,9,859,1,9,97,1,13,151,1,18,1,B,8,0,B,8,11.3,B,8,-1.5,B,8,42,B,8,864,B,8,60,B,8,2.6,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1976,10:00,885,1365,675,1,9,931,1,9,72,1,13,709,1,9,926,1,9,107,1,13,192,1,18,1,A,7,0,A,7,15.6,A,7,-2.2,A,7,30,A,7,864,A,7,90,A,7,2.6,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/05/1976,11:00,1012,1365,659,1,9,705,1,9,136,1,13,694,1,9,709,1,9,167,1,13,391,1,18,4,B,8,1,B,8,16.7,B,8,-1.5,B,8,28,B,8,863,B,8,110,B,8,3.8,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1976,12:00,1077,1365,674,1,18,577,1,18,220,1,18,712,1,18,585,1,18,250,1,18,754,1,31,7,B,8,3,B,8,17.8,B,8,-1.7,B,8,25,B,8,863,B,8,130,B,8,5.0,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1976,13:00,1076,1365,748,1,13,608,1,9,270,1,13,807,1,13,634,1,9,306,1,13,942,1,21,10,A,7,4,A,7,18.9,A,7,-2.8,A,7,23,A,7,863,A,7,150,A,7,6.2,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/05/1976,14:00,1009,1365,696,1,18,638,1,18,225,1,18,728,1,18,642,1,18,252,1,18,666,1,31,10,B,8,5,B,8,18.9,B,8,-2.4,B,8,22,B,8,862,B,8,140,B,8,6.0,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1976,15:00,879,1365,623,1,18,591,1,18,243,1,18,659,1,18,609,1,18,266,1,18,620,1,31,10,B,8,7,B,8,18.9,B,8,-2.8,B,8,21,B,8,861,B,8,140,B,8,5.9,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1976,16:00,698,1365,371,1,9,226,1,9,255,1,13,401,1,9,231,1,9,282,1,13,641,1,18,10,A,7,8,A,7,18.9,A,7,-4.4,A,7,20,A,7,861,A,7,130,A,7,5.7,A,7,96600,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/05/1976,17:00,476,1365,176,1,9,27,1,9,167,1,13,195,1,9,21,1,9,187,1,13,561,1,18,10,B,8,8,B,8,16.5,B,8,-1.8,B,8,32,B,8,861,B,8,180,B,8,5.5,B,8,96600,C,8,4980,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1976,18:00,230,1365,103,1,13,168,1,9,75,1,13,107,1,13,114,1,9,88,1,13,149,1,21,10,B,8,8,B,8,14.1,B,8,0.6,B,8,45,B,8,861,B,8,220,B,8,5.4,B,8,96600,C,8,6300,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/05/1976,19:00,22,603,12,1,13,5,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,11.7,A,7,3.3,A,7,57,A,7,862,A,7,270,A,7,5.2,A,7,96600,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,10.0,B,8,0.2,B,8,51,A,7,862,B,8,270,B,8,5.1,B,8,96600,C,8,6942,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,8.7,B,8,-0.3,B,8,53,A,7,863,B,8,260,B,8,5.0,B,8,96600,C,8,6264,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,7.5,B,8,1.4,B,8,65,A,7,863,B,8,260,B,8,4.8,B,8,96600,C,8,5587,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.8,B,8,-1.3,B,8,56,A,7,864,B,8,260,B,8,4.7,B,8,96600,C,8,4909,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.1,B,8,-1.8,B,8,56,A,7,864,B,8,250,B,8,4.6,B,8,96600,C,8,4231,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,5.3,B,8,-0.2,B,8,67,A,7,865,B,8,250,B,8,4.5,B,8,96600,C,8,3553,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,4.7,B,8,-2.9,B,8,56,A,7,865,B,8,250,B,8,4.3,B,8,96600,C,8,2876,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,4.2,B,8,-3.3,B,8,56,A,7,866,B,8,240,B,8,4.2,B,8,96600,C,8,2198,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.9,A,7,-1.7,A,7,67,A,7,866,A,7,240,A,7,4.1,A,7,96600,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,3.7,B,8,-2.6,B,8,68,B,8,867,B,8,280,B,8,3.4,B,8,96600,C,8,2030,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1976,06:00,29,693,12,1,13,4,1,9,11,1,13,12,1,13,2,1,9,12,1,13,28,1,21,10,B,8,8,B,8,3.5,B,8,-2.7,B,8,69,B,8,867,B,8,320,B,8,2.8,B,8,96600,C,8,2540,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1976,07:00,245,1364,74,1,13,41,1,9,66,1,13,80,1,13,32,1,9,74,1,13,162,1,21,10,A,7,8,A,7,3.3,A,7,-1.7,A,7,70,A,7,868,A,7,360,A,7,2.1,A,7,96600,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/06/1976,08:00,491,1364,176,1,9,83,1,9,146,1,13,193,1,9,79,1,9,165,1,13,398,1,18,10,B,8,8,B,8,5.2,B,8,-0.9,B,8,62,B,8,868,B,8,330,B,8,2.6,B,8,96600,C,8,4573,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1976,09:00,712,1364,286,1,9,129,1,9,219,1,13,313,1,9,133,1,9,243,1,13,554,1,18,10,B,8,9,B,8,7.0,B,8,-1.2,B,8,54,B,8,869,B,8,290,B,8,3.1,B,8,96600,C,8,6097,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1976,10:00,891,1364,372,1,9,58,1,9,334,1,13,409,1,9,59,1,9,370,1,13,1095,1,18,10,A,7,9,A,7,8.9,A,7,-2.2,A,7,46,A,7,869,A,7,260,A,7,3.6,A,7,96600,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/06/1976,11:00,1018,1364,408,1,9,154,1,9,293,1,13,452,1,9,164,1,9,329,1,13,951,1,18,10,B,8,9,B,8,9.5,B,8,-1.3,B,8,44,B,8,869,B,8,260,B,8,4.1,B,8,96600,C,8,5587,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1976,12:00,1082,1364,290,1,9,0,1,9,290,1,13,342,1,9,0,1,9,342,1,13,1328,1,18,10,B,8,10,B,8,10.0,B,8,-1.3,B,8,43,B,8,869,B,8,260,B,8,4.7,B,8,96600,C,8,3553,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1976,13:00,1081,1364,328,1,9,0,1,9,328,1,13,383,1,9,0,1,9,383,1,13,1448,1,18,10,A,7,10,A,7,10.6,A,7,-2.2,A,7,41,A,7,869,A,7,260,A,7,5.2,A,7,96600,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/06/1976,14:00,1013,1364,287,1,9,7,1,9,281,1,13,335,1,9,6,1,9,330,1,13,1261,1,18,9,B,8,9,B,8,11.3,B,8,-2.0,B,8,37,B,8,869,B,8,240,B,8,4.7,B,8,96600,C,8,1673,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1976,15:00,884,1364,367,1,9,185,1,9,247,1,13,406,1,9,196,1,9,279,1,13,701,1,18,8,B,8,8,B,8,12.1,B,8,-2.6,B,8,34,B,8,869,B,8,220,B,8,4.1,B,8,96600,C,8,1827,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1976,16:00,702,1364,440,1,13,445,1,9,211,1,13,457,1,13,446,1,9,226,1,13,462,1,21,7,A,7,7,A,7,12.8,A,7,-4.4,A,7,30,A,7,868,A,7,200,A,7,3.6,A,7,96600,B,7,1980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/06/1976,17:00,480,1364,154,1,18,118,1,18,112,1,18,170,1,18,113,1,18,130,1,18,256,1,31,5,B,8,5,B,8,11.5,B,8,-4.0,B,8,34,B,8,868,B,8,170,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1976,18:00,234,1364,95,1,18,237,1,18,55,1,18,100,1,18,165,1,18,71,1,18,99,1,31,4,B,8,4,B,8,10.2,B,8,-3.8,B,8,38,B,8,869,B,8,130,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
