747804,"HUNTER AAF",GA,-5.0,32.000,-81.150,13
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,1027,A,7,340,B,8,2.0,B,8,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,1027,A,7,310,B,8,1.6,B,8,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1027,A,7,290,B,8,1.3,B,8,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1027,A,7,270,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,1027,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1027,A,7,270,B,8,1.7,B,8,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,1027,A,7,300,B,8,1.9,B,8,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,1027,A,7,340,B,8,2.2,B,8,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1028,A,7,10,B,8,2.4,B,8,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,08:00,50,882,4,2,8,91,2,15,2,2,8,9,2,8,54,2,15,5,2,8,8,2,19,0,A,7,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,1028,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,09:00,298,1411,159,2,8,372,2,15,80,2,8,163,2,8,285,2,15,102,2,8,149,2,19,0,A,7,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,1027,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,10:00,537,1411,370,2,8,750,2,15,83,2,8,387,2,8,707,2,15,117,2,8,164,2,19,0,A,7,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,1028,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,11:00,723,1411,511,2,8,849,2,15,75,2,8,535,2,8,829,2,15,108,2,8,160,2,19,0,A,7,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,1028,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,12:00,845,1411,603,2,8,834,2,15,102,2,8,636,2,8,832,2,15,135,2,8,239,2,19,0,A,7,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,1027,A,7,60,B,8,2.7,B,8,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,13:00,893,1411,640,2,8,853,2,15,98,2,8,682,2,8,858,2,15,137,2,8,247,2,19,0,A,7,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,1026,A,7,80,B,8,2.8,B,8,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,14:00,864,1411,617,2,8,824,2,15,110,2,8,646,2,8,822,2,15,141,2,8,256,2,19,0,A,7,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,1024,A,7,100,B,8,2.9,B,8,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,15:00,760,1411,540,2,8,848,2,15,82,2,8,575,2,8,842,2,15,119,2,8,189,2,19,2,A,7,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,1024,A,7,110,B,8,2.9,B,8,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,16:00,588,1411,389,2,8,806,2,15,51,2,8,409,2,8,769,2,15,87,2,8,125,2,19,3,A,7,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,1023,A,7,130,B,8,3.0,B,8,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,17:00,361,1411,210,2,8,660,2,15,41,2,8,220,2,8,569,2,15,74,2,8,86,2,19,5,A,7,1,E,9,9.0,A,7,-3.0,A,7,41,A,7,1023,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,18:00,99,1211,32,2,8,301,2,15,11,2,8,40,2,8,193,2,15,23,2,8,32,2,19,5,A,7,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,1023,A,7,150,B,8,3.0,B,8,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,1,E,9,4.0,A,7,-1.0,A,7,69,A,7,1023,A,7,160,B,8,2.9,B,8,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1023,A,7,160,B,8,2.7,B,8,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,1,E,9,4.0,A,7,2.0,A,7,87,A,7,1023,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,1,E,9,4.0,A,7,2.0,A,7,87,A,7,1023,A,7,180,B,8,2.7,B,8,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,2,E,9,5.0,A,7,3.0,A,7,87,A,7,1022,A,7,190,B,8,2.9,B,8,11300,B,7,3300,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,3,E,9,4.0,A,7,3.0,A,7,93,A,7,1022,A,7,210,B,8,3.0,B,8,11300,B,7,3300,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.0,A,7,3.0,A,7,87,A,7,1021,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5.0,A,7,3.0,A,7,87,A,7,1021,A,7,230,A,7,3.1,A,7,11300,B,7,1800,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1021,A,7,240,A,7,2.6,A,7,11300,B,7,1260,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,2.0,A,7,70,A,7,1021,A,7,260,A,7,2.6,A,7,11300,B,7,1260,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,-1.0,A,7,52,A,7,1021,A,7,240,A,7,3.1,A,7,11300,B,7,1200,A,7,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,-1.0,A,7,52,A,7,1021,A,7,240,A,7,3.1,A,7,11300,B,7,1500,A,7,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,-2.0,A,7,52,A,7,1021,A,7,240,A,7,2.6,A,7,11300,B,7,4800,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,08:00,52,882,5,2,8,156,2,15,2,2,8,13,2,8,93,2,15,7,2,8,8,2,19,5,A,7,5,E,9,7.0,A,7,-2.0,A,7,52,A,7,1022,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,09:00,301,1411,194,2,8,618,2,15,61,2,8,197,2,8,481,2,15,94,2,8,108,2,19,5,A,7,5,E,9,10.0,A,7,1.0,A,7,54,A,7,1022,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,10:00,540,1411,362,2,8,731,2,15,81,2,8,380,2,8,691,2,15,114,2,8,161,2,19,2,A,7,2,E,9,13.0,A,7,5.0,A,7,58,A,7,1023,A,7,250,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,11:00,727,1411,505,2,8,806,2,15,88,2,8,530,2,8,793,2,15,119,2,8,191,2,19,3,A,7,3,E,9,16.0,A,7,7.0,A,7,55,A,7,1023,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,12:00,849,1411,603,2,8,822,2,15,107,2,8,633,2,8,819,2,15,138,2,8,247,2,19,2,B,8,2,B,8,17.7,B,8,6.5,B,8,48,A,7,1021,B,8,290,B,8,5.4,B,8,11300,C,8,77777,B,8,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,13:00,898,1411,652,2,8,847,2,15,111,2,8,686,2,8,848,2,15,145,2,8,270,2,19,0,A,7,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1020,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,14:00,869,1411,599,2,8,723,2,15,153,2,8,630,2,8,727,2,15,181,2,8,369,2,19,0,A,7,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1019,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,15:00,765,1411,529,2,8,789,2,15,100,2,8,551,2,8,778,2,15,128,2,8,215,2,19,0,A,7,0,E,9,21.0,A,7,5.0,A,7,35,A,7,1019,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,16:00,593,1411,367,2,8,637,2,15,98,2,8,383,2,8,611,2,15,125,2,8,196,2,19,5,A,7,5,E,9,21.0,A,7,5.0,A,7,35,A,7,1019,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,17:00,365,1411,206,2,8,588,2,15,53,2,8,215,2,8,500,2,15,85,2,8,101,2,19,9,A,7,9,E,9,20.0,A,7,5.0,A,7,37,A,7,1019,A,7,260,A,7,6.2,A,7,11300,B,7,7500,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,18:00,103,1234,35,2,8,305,2,15,14,2,8,43,2,8,185,2,15,26,2,8,31,2,19,9,A,7,9,E,9,16.0,A,7,5.0,A,7,48,A,7,1020,A,7,250,A,7,3.6,A,7,11300,B,7,7500,A,7,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.0,A,7,5.0,A,7,55,A,7,1021,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.0,A,7,6.0,A,7,59,A,7,1022,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12.0,A,7,6.0,A,7,67,A,7,1022,A,7,240,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,11.0,A,7,6.0,A,7,71,A,7,1022,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,9.0,A,7,5.0,A,7,76,A,7,1023,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1023,A,7,250,A,7,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1023,A,7,260,B,8,1.6,B,8,11300,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,3.0,A,7,87,A,7,1023,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1023,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1024,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6.0,A,7,-1.0,A,7,60,A,7,1024,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,1024,A,7,260,B,8,1.5,B,8,11300,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1025,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,08:00,53,905,6,2,8,156,2,15,2,2,8,13,2,8,93,2,15,7,2,8,8,2,19,0,A,7,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1025,A,7,260,B,8,2.8,B,8,11300,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,09:00,304,1410,193,2,8,597,2,15,64,2,8,196,2,8,465,2,15,95,2,8,112,2,19,0,A,7,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1026,A,7,250,B,8,2.6,B,8,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,10:00,544,1410,362,2,8,712,2,15,86,2,8,378,2,8,672,2,15,118,2,8,170,2,19,0,A,7,0,E,9,10.0,A,7,0.0,A,7,50,A,7,1027,A,7,220,B,8,4.3,B,8,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,11:00,731,1410,511,2,8,818,2,15,85,2,8,538,2,8,807,2,15,118,2,8,188,2,19,0,A,7,0,E,9,12.0,A,7,-1.0,B,8,40,A,7,1027,A,7,190,B,8,3.7,B,8,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,12:00,854,1410,622,2,8,889,2,15,82,2,8,648,2,8,880,2,15,114,2,8,190,2,19,0,A,7,0,E,9,15.0,A,7,-2.0,A,7,30,A,7,1026,A,7,170,B,8,3.4,B,8,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,13:00,902,1410,665,2,8,895,2,15,90,2,8,691,2,8,888,2,15,121,2,8,207,2,19,2,A,7,2,E,9,17.0,A,7,-2.0,A,7,27,A,7,1026,A,7,120,B,8,3.2,B,8,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,14:00,874,1410,635,2,8,866,2,15,96,2,8,676,2,8,869,2,15,135,2,8,238,2,19,3,A,7,3,E,9,16.0,A,7,4.0,A,7,45,A,7,1025,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,15:00,770,1410,552,2,8,848,2,15,87,2,8,584,2,8,842,2,15,123,2,8,199,2,19,2,A,7,2,E,9,16.0,A,7,5.0,A,7,48,A,7,1025,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,16:00,598,1410,384,2,8,725,2,15,75,2,8,399,2,8,695,2,15,104,2,8,154,2,19,5,A,7,5,E,9,14.0,A,7,5.0,A,7,55,A,7,1025,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,17:00,370,1410,212,2,8,605,2,15,52,2,8,216,2,8,520,2,15,79,2,8,99,2,19,5,A,7,5,E,9,13.0,A,7,6.0,A,7,62,A,7,1025,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,18:00,107,1258,31,2,8,206,2,15,16,2,8,36,2,8,113,2,15,26,2,8,30,2,19,5,A,7,5,E,9,10.0,A,7,6.0,A,7,76,A,7,1026,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,8.0,A,7,7.0,A,7,93,A,7,1026,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7.0,A,7,6.0,A,7,93,A,7,1026,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6.0,A,7,6.0,A,7,100,A,7,1026,A,7,110,B,8,1.3,B,8,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5.0,A,7,5.0,A,7,100,A,7,1025,A,7,110,A,7,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1025,A,7,60,A,7,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1024,A,7,120,A,7,1.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,10,C,8
01/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1024,A,7,10,B,8,0.5,B,8,8000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,10,C,8
01/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1023,A,7,20,B,8,1.1,B,8,9700,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,10,C,8
01/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,4.0,A,7,4.0,A,7,100,A,7,1023,A,7,30,B,8,1.6,B,8,1200,B,7,30,A,7,1.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,10,C,8
01/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,5.0,A,7,4.0,A,7,93,A,7,1023,A,7,40,A,7,2.1,A,7,2400,B,7,5700,A,7,1.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,10,C,8
01/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,5.0,A,7,4.0,A,7,93,A,7,1023,A,7,40,A,7,1.5,A,7,4000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,10,C,8
01/29/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,5.0,A,7,4.0,A,7,93,A,7,1024,A,7,30,A,7,1.5,A,7,9700,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,10,C,8
