725484,"LE MARS",IA,-6.0,42.783,-96.200,365
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/27/2003,10:00,554,1394,375,2,9,677,2,21,106,2,9,388,2,9,637,2,21,134,2,9,204,2,25,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,970,E,9,200,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,11:00,721,1394,475,2,9,597,2,21,165,2,9,505,2,9,602,2,21,193,2,9,352,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,970,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,12:00,830,1394,639,2,9,822,2,21,148,2,9,671,2,9,824,2,21,178,2,9,347,2,25,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,970,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,13:00,873,1394,676,2,9,931,2,21,91,2,9,702,2,9,922,2,21,123,2,9,203,2,25,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,970,E,9,200,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,14:00,848,1394,648,2,9,914,2,21,90,2,9,673,2,9,904,2,21,122,2,9,195,2,25,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,970,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,15:00,755,1394,566,2,9,891,2,21,82,2,9,590,2,9,874,2,21,115,2,9,170,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,970,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,16:00,602,1394,432,2,9,821,2,21,76,2,9,450,2,9,789,2,21,108,2,9,156,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,970,E,9,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,17:00,399,1394,255,2,9,693,2,21,56,2,9,261,2,9,609,2,21,86,2,9,107,2,25,1,E,9,1,E,9,2.0,A,7,-6.0,A,7,52,A,7,970,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,18:00,162,1394,68,2,9,329,2,21,29,2,9,69,2,9,199,2,21,46,2,9,52,2,25,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,970,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,19:00,3,221,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,0.0,A,7,-6.0,A,7,60,A,7,970,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.0,A,7,-6.0,A,7,66,A,7,970,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,A,7,-6.0,A,7,71,A,7,970,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-7.0,A,7,71,A,7,970,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,970,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,970,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-9.0,A,7,71,A,7,970,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,970,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-10.0,A,7,70,A,7,970,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,970,E,9,360,A,7,0.5,A,7,8000,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,970,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,970,E,9,360,A,7,1.0,A,7,6400,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8.0,A,7,-12.0,A,7,70,A,7,970,E,9,360,A,7,0.5,A,7,8000,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,08:00,105,1289,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-7.0,A,7,-11.0,A,7,70,A,7,970,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,09:00,347,1394,214,2,9,586,2,21,68,2,9,219,2,9,484,2,21,98,2,9,122,2,25,3,E,9,3,E,9,-5.0,A,7,-8.0,A,7,77,A,7,970,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,10:00,561,1394,408,2,9,739,2,21,110,2,9,421,2,9,697,2,21,140,2,9,211,2,25,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,970,E,9,160,A,7,2.6,A,7,8000,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,11:00,728,1394,494,2,9,628,2,21,165,2,9,507,2,9,613,2,21,186,2,9,340,2,25,1,B,8,1,B,8,0.3,B,8,-5.2,B,8,63,A,7,970,E,9,170,B,8,2.6,B,8,9650,C,8,77777,B,8,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,12:00,837,1394,583,2,9,683,2,21,171,2,9,606,2,9,680,2,21,196,2,9,395,2,25,2,E,9,2,E,9,2.0,A,7,-5.0,A,7,57,A,7,970,E,9,170,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,13:00,880,1394,682,2,9,841,2,21,150,2,9,720,2,9,849,2,21,183,2,9,373,2,25,1,E,9,1,E,9,3.0,A,7,-5.0,A,7,53,A,7,970,E,9,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,14:00,854,1394,654,2,9,915,2,21,91,2,9,679,2,9,905,2,21,123,2,9,197,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,970,E,9,190,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,15:00,761,1394,572,2,9,891,2,21,84,2,9,596,2,9,874,2,21,117,2,9,172,2,25,0,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,970,E,9,200,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,16:00,608,1394,438,2,9,821,2,21,78,2,9,455,2,9,789,2,21,109,2,9,160,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,970,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,17:00,405,1394,261,2,9,660,2,21,68,2,9,270,2,9,578,2,21,101,2,9,128,2,25,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,970,E,9,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,18:00,167,1394,69,2,9,247,2,21,39,2,9,71,2,9,141,2,21,54,2,9,70,2,25,10,E,9,5,A,7,2.0,A,7,-5.0,A,7,57,A,7,970,E,9,190,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,19:00,4,267,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,1.0,A,7,-5.0,A,7,61,A,7,970,E,9,190,A,7,1.5,A,7,11300,B,7,3300,A,7,0.7,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,970,E,9,190,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,970,E,9,190,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.3,A,7,71,A,7,970,E,9,360,A,7,2.3,A,7,8000,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.8,A,7,71,A,7,970,E,9,0,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-0.2,A,7,71,A,7,970,E,9,0,A,7,3.9,A,7,6400,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.200,F,8,0,1,D,9,00,C,8
03/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4.0,A,7,1.3,A,7,93,A,7,970,E,9,120,A,7,4.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.0,A,7,2.9,A,7,93,A,7,970,E,9,110,A,7,5.6,A,7,16100,B,7,1410,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.4,A,7,93,A,7,970,E,9,100,A,7,6.4,A,7,16100,B,7,3000,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,970,E,9,100,A,7,7.2,A,7,16100,B,7,1500,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,970,E,9,100,A,7,6.2,A,7,16100,B,7,840,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,970,E,9,100,A,7,6.7,A,7,16100,B,7,570,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,970,E,9,100,A,7,7.2,A,7,16100,B,7,1110,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,08:00,116,1357,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,6.0,A,7,6.0,A,7,100,A,7,970,E,9,100,A,7,5.1,A,7,16100,B,7,1350,A,7,1.4,E,8,0.079,F,8,0.180,F,8,3,1,D,9,00,C,8
03/01/2004,09:00,359,1392,133,2,9,79,2,21,113,2,9,146,2,9,70,2,21,128,2,9,281,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,970,E,9,100,A,7,5.7,A,7,16100,B,7,990,A,7,1.5,E,8,0.079,F,8,0.180,F,8,3,1,D,9,00,C,8
03/01/2004,10:00,573,1392,115,2,9,0,2,21,115,2,9,133,2,9,0,2,21,133,2,9,480,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,970,E,9,240,A,7,1.5,A,7,8000,B,7,570,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,53,C,8
03/01/2004,11:00,740,1392,545,2,9,566,2,21,243,2,9,559,2,9,569,2,21,255,2,9,548,2,25,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,970,E,9,320,A,7,1.5,A,7,16100,B,7,870,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,12:00,849,1392,105,2,9,0,2,21,105,2,9,129,2,9,0,2,21,129,2,9,521,2,25,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,970,E,9,330,A,7,2.6,A,7,16100,B,7,690,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,13:00,891,1392,109,2,9,0,2,21,109,2,9,134,2,9,0,2,21,134,2,9,548,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,970,E,9,10,A,7,3.6,A,7,16100,B,7,450,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,14:00,865,1392,106,2,9,0,2,21,106,2,9,130,2,9,0,2,21,130,2,9,529,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,970,E,9,360,A,7,4.6,A,7,16100,B,7,1050,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,15:00,772,1392,217,2,9,24,2,21,204,2,9,250,2,9,20,2,21,239,2,9,856,2,25,9,E,9,9,A,7,9.0,A,7,8.0,A,7,93,A,7,970,E,9,10,A,7,5.7,A,7,11300,B,7,300,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,16:00,619,1392,345,2,9,323,2,21,202,2,9,366,2,9,327,2,21,220,2,9,450,2,25,10,B,8,10,B,8,7.7,B,8,6.9,B,8,95,A,7,970,E,9,350,B,8,6.2,B,8,8450,C,8,240,B,8,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,17:00,415,1392,247,2,9,462,2,21,109,2,9,256,2,9,407,2,21,134,2,9,206,2,25,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,970,E,9,320,A,7,6.7,A,7,5600,B,7,180,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,18:00,177,1392,82,2,9,360,2,21,36,2,9,83,2,9,224,2,21,54,2,9,63,2,25,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,970,E,9,320,A,7,7.2,A,7,4000,B,7,180,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,19:00,6,313,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,970,E,9,310,A,7,8.2,A,7,5600,B,7,180,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,970,E,9,310,A,7,7.2,A,7,16100,B,7,180,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,970,E,9,310,A,7,7.2,A,7,16100,B,7,180,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,970,E,9,320,A,7,5.7,A,7,16100,B,7,240,A,7,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,970,E,9,310,A,7,7.7,A,7,16100,B,7,240,A,7,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,970,E,9,310,A,7,7.2,A,7,16100,B,7,300,A,7,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,970,E,9,300,A,7,6.7,A,7,16100,B,7,300,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,970,E,9,310,A,7,6.2,A,7,16100,B,7,360,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,970,E,9,290,A,7,6.2,A,7,16100,B,7,360,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,970,E,9,310,A,7,5.1,A,7,16100,B,7,420,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,970,E,9,320,A,7,5.7,A,7,16100,B,7,420,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,970,E,9,310,A,7,5.1,A,7,16100,B,7,420,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,970,E,9,320,A,7,3.6,A,7,16100,B,7,420,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,08:00,123,1392,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,970,E,9,310,A,7,4.6,A,7,16100,B,7,420,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,09:00,367,1392,39,2,9,0,2,21,39,2,9,47,2,9,0,2,21,47,2,9,166,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,970,E,9,310,A,7,4.1,A,7,16100,B,7,420,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,10:00,580,1392,244,2,9,130,2,21,189,2,9,264,2,9,129,2,21,210,2,9,447,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,970,E,9,310,A,7,4.1,A,7,16100,B,7,420,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,11:00,747,1392,128,2,9,0,2,21,128,2,9,152,2,9,0,2,21,152,2,9,587,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,970,E,9,310,A,7,4.6,A,7,16100,B,7,420,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,12:00,856,1392,149,2,9,0,2,21,149,2,9,178,2,9,0,2,21,178,2,9,706,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,970,E,9,310,A,7,5.7,A,7,16100,B,7,480,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,13:00,898,1392,266,2,9,18,2,21,254,2,9,307,2,9,16,2,21,297,2,9,1090,2,25,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,970,E,9,310,A,7,5.7,A,7,16100,B,7,540,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,14:00,872,1392,277,2,9,42,2,21,251,2,9,305,2,9,43,2,21,279,2,9,845,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,970,E,9,310,A,7,6.7,A,7,16100,B,7,480,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,15:00,778,1392,555,2,9,647,2,21,192,2,9,588,2,9,658,2,21,219,2,9,432,2,25,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,970,E,9,310,A,7,5.7,A,7,16100,B,7,480,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,16:00,624,1392,346,2,9,335,2,21,195,2,9,367,2,9,340,2,21,214,2,9,431,2,25,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,970,E,9,340,A,7,5.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,17:00,421,1392,252,2,9,474,2,21,109,2,9,262,2,9,419,2,21,135,2,9,206,2,25,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,970,E,9,320,A,7,2.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/2004,18:00,182,1392,86,2,9,378,2,21,37,2,9,88,2,9,239,2,21,57,2,9,65,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,970,E,9,350,A,7,2.6,A,7,16100,B,7,600,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
