725493,"KNOXVILLE",IA,-6.0,41.300,-93.117,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,980,E,9,250,A,7,3.6,A,7,16100,B,7,1050,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,980,E,9,280,A,7,2.1,A,7,16100,B,7,930,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,980,E,9,320,A,7,3.1,A,7,16100,B,7,390,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,980,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,980,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-13.0,A,7,76,A,7,980,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,980,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,08:00,51,926,5,2,9,70,2,21,3,2,9,8,2,9,39,2,21,6,2,9,8,2,25,5,E,9,5,E,9,-11.0,A,7,-14.0,A,7,76,A,7,980,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,09:00,273,1407,131,2,9,247,2,21,82,2,9,136,2,9,182,2,21,100,2,9,161,2,25,8,E,9,8,E,9,-11.0,A,7,-15.0,A,7,70,A,7,980,E,9,340,A,7,6.2,A,7,16100,B,7,300,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,10:00,480,1407,285,2,9,457,2,21,129,2,9,295,2,9,420,2,21,151,2,9,249,2,25,4,E,9,4,E,9,-10.0,A,7,-15.0,A,7,64,A,7,980,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,11:00,638,1407,297,2,9,177,2,21,216,2,9,321,2,9,178,2,21,240,2,9,522,2,25,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,980,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,12:00,735,1407,471,2,9,508,2,21,205,2,9,491,2,9,511,2,21,223,2,9,450,2,25,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,980,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,13:00,766,1407,337,2,9,138,2,21,261,2,9,365,2,9,143,2,21,287,2,9,673,2,25,4,E,9,4,E,9,-8.0,A,7,-15.0,A,7,53,A,7,980,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,14:00,728,1407,373,2,9,250,2,21,243,2,9,405,2,9,257,2,21,271,2,9,614,2,25,10,E,9,10,E,9,-8.0,A,7,-14.0,A,7,58,A,7,980,E,9,330,A,7,7.2,A,7,16100,B,7,630,A,7,0.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,15:00,623,1407,348,2,9,366,2,21,185,2,9,370,2,9,371,2,21,205,2,9,404,2,25,10,E,9,10,E,9,-8.0,A,7,-14.0,A,7,58,A,7,980,E,9,310,A,7,6.7,A,7,16100,B,7,690,A,7,0.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,16:00,459,1407,184,2,9,133,2,21,140,2,9,199,2,9,124,2,21,158,2,9,317,2,25,4,E,9,4,E,9,-8.0,A,7,-15.0,A,7,53,A,7,980,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,17:00,248,1407,140,2,9,328,2,21,82,2,9,140,2,9,230,2,21,100,2,9,156,2,25,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,980,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,18:00,36,785,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-11.0,A,7,-17.0,A,7,58,A,7,980,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-17.0,A,7,63,A,7,980,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-18.0,A,7,63,A,7,980,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-19.0,A,7,69,A,7,980,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-20.0,A,7,62,A,7,980,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-20.0,A,7,69,A,7,980,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-21.0,A,7,62,A,7,980,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-22.0,A,7,62,A,7,980,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-22.0,A,7,62,A,7,980,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-23.0,A,7,62,A,7,980,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-24.0,A,7,68,A,7,980,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-25.0,A,7,61,A,7,980,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-20.5,B,8,-25.0,B,8,64,A,7,980,E,9,280,B,8,3.4,B,8,16100,C,8,77777,B,8,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-25.0,A,7,67,A,7,980,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,08:00,54,949,8,2,9,150,2,21,3,2,9,13,2,9,88,2,21,8,2,9,11,2,25,0,E,9,0,E,9,-20.0,A,7,-25.0,A,7,61,A,7,980,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,09:00,278,1406,173,2,9,499,2,21,73,2,9,172,2,9,369,2,21,98,2,9,120,2,25,0,E,9,0,E,9,-18.0,A,7,-23.0,A,7,62,A,7,980,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,10:00,485,1406,340,2,9,745,2,21,82,2,9,353,2,9,684,2,21,116,2,9,157,2,25,0,E,9,0,E,9,-16.0,A,7,-22.0,A,7,56,A,7,980,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,11:00,643,1406,465,2,9,819,2,21,89,2,9,480,2,9,790,2,21,117,2,9,177,2,25,0,E,9,0,E,9,-15.0,A,7,-22.0,A,7,51,A,7,980,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,12:00,741,1406,545,2,9,864,2,21,88,2,9,574,2,9,853,2,21,122,2,9,195,2,25,0,E,9,0,E,9,-13.0,A,7,-21.0,A,7,47,A,7,980,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,13:00,772,1406,577,2,9,876,2,21,94,2,9,606,2,9,868,2,21,128,2,9,209,2,25,0,E,9,0,E,9,-11.0,A,7,-20.0,A,7,43,A,7,980,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,14:00,734,1406,537,2,9,865,2,21,84,2,9,568,2,9,855,2,21,120,2,9,188,2,25,0,E,9,0,E,9,-10.0,A,7,-18.0,A,7,48,A,7,980,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,15:00,629,1406,450,2,9,815,2,21,83,2,9,466,2,9,785,2,21,113,2,9,168,2,25,0,E,9,0,E,9,-8.0,A,7,-16.0,A,7,49,A,7,980,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,16:00,465,1406,311,2,9,735,2,21,66,2,9,317,2,9,668,2,21,95,2,9,125,2,25,0,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,980,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,17:00,254,1406,141,2,9,539,2,21,43,2,9,145,2,9,398,2,21,73,2,9,78,2,25,0,E,9,0,E,9,-7.0,A,7,-15.0,A,7,49,A,7,980,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,18:00,39,809,3,2,9,91,2,21,2,2,9,8,2,9,52,2,21,5,2,9,8,2,25,0,E,9,0,A,7,-8.0,A,7,-15.0,A,7,53,A,7,980,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,980,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,980,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-15.0,A,7,53,A,7,980,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-13.0,A,7,64,A,7,980,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,980,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,980,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,980,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,980,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,980,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,980,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-10.0,A,7,70,A,7,980,E,9,240,A,7,5.1,A,7,16100,B,7,1170,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-9.0,A,7,71,A,7,980,E,9,250,A,7,5.1,A,7,16100,B,7,1170,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,980,E,9,250,A,7,4.1,A,7,16100,B,7,1050,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,08:00,58,996,9,2,9,94,2,21,6,2,9,13,2,9,45,2,21,10,2,9,12,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,980,E,9,270,A,7,5.1,A,7,11300,B,7,510,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,09:00,283,1406,180,2,9,300,2,21,119,2,9,183,2,9,224,2,21,137,2,9,257,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,980,E,9,270,A,7,4.1,A,7,16100,B,7,750,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,10:00,491,1406,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,296,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,980,E,9,310,A,7,5.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,11:00,649,1406,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,387,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,980,E,9,310,A,7,5.1,A,7,16100,B,7,450,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,12:00,747,1406,87,2,9,0,2,21,87,2,9,106,2,9,0,2,21,106,2,9,420,2,25,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,980,E,9,350,A,7,3.1,A,7,16100,B,7,630,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,13:00,779,1406,469,2,9,288,2,21,309,2,9,504,2,9,297,2,21,339,2,9,803,2,25,4,E,9,4,E,9,0.0,A,7,-6.0,A,7,60,A,7,980,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,14:00,740,1406,537,2,9,722,2,21,156,2,9,555,2,9,708,2,21,181,2,9,327,2,25,8,E,9,8,E,9,0.0,A,7,-6.0,A,7,60,A,7,980,E,9,300,A,7,5.7,A,7,16100,B,7,900,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,15:00,636,1406,433,2,9,579,2,21,170,2,9,451,2,9,569,2,21,192,2,9,350,2,25,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,980,E,9,310,A,7,6.7,A,7,16100,B,7,1350,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,16:00,471,1406,100,2,9,0,2,21,100,2,9,115,2,9,0,2,21,115,2,9,393,2,25,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,980,E,9,320,A,7,4.6,A,7,16100,B,7,1170,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,17:00,260,1406,75,2,9,49,2,21,66,2,9,82,2,9,39,2,21,75,2,9,164,2,25,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,980,E,9,340,A,7,5.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,18:00,42,832,5,2,9,71,2,21,4,2,9,9,2,9,38,2,21,7,2,9,11,2,25,10,E,9,10,A,7,-4.0,A,7,-11.0,A,7,54,A,7,980,E,9,330,A,7,5.7,A,7,16100,B,7,1140,A,7,0.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-12.0,A,7,54,A,7,980,E,9,320,A,7,5.1,A,7,16100,B,7,1080,A,7,0.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-13.0,A,7,54,A,7,980,E,9,300,A,7,2.6,A,7,16100,B,7,1200,A,7,0.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-14.0,A,7,54,A,7,980,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-15.0,A,7,53,A,7,980,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10.0,A,7,-17.0,A,7,53,A,7,980,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-18.0,A,7,53,A,7,980,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12.0,A,7,-18.0,A,7,57,A,7,980,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12.0,A,7,-18.0,A,7,57,A,7,980,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.0,A,7,-18.0,A,7,63,A,7,980,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.0,A,7,-18.0,A,7,63,A,7,980,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-13.0,A,7,-20.0,A,7,52,A,7,980,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-14.0,A,7,-20.0,A,7,57,A,7,980,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-19.0,A,7,57,A,7,980,E,9,110,A,7,2.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2003,08:00,61,1019,11,2,9,106,2,21,7,2,9,15,2,9,51,2,21,12,2,9,14,2,25,10,E,9,10,E,9,-13.0,A,7,-19.0,A,7,57,A,7,980,E,9,80,A,7,1.5,A,7,16100,B,7,2100,A,7,0.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
