726986,"PORTLAND/HILLSBORO",OR,-8.0,45.533,-122.950,62
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/30/2004,06:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1007,A,7,220,A,7,4.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/2004,07:00,131,1370,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1008,A,7,200,A,7,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.112,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/2004,08:00,373,1370,74,2,8,0,2,15,74,2,8,85,2,8,0,2,15,85,2,8,286,2,19,4,E,9,3,A,7,9.0,A,7,7.0,A,7,87,A,7,1009,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.112,F,8,0.160,F,8,3,1,D,9,00,C,8
03/30/2004,09:00,597,1370,108,2,8,0,2,15,108,2,8,127,2,8,0,2,15,127,2,8,468,2,19,10,E,9,9,E,9,10.0,A,7,7.0,A,7,82,A,7,1010,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,10:00,785,1370,165,2,8,0,2,15,165,2,8,194,2,8,0,2,15,194,2,8,742,2,19,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,1010,A,7,260,A,7,2.6,A,7,16100,B,7,990,A,7,1.5,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,11:00,924,1370,152,2,8,0,2,15,152,2,8,184,2,8,0,2,15,184,2,8,745,2,19,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,750,A,7,1.4,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,12:00,1006,1370,394,2,8,78,2,15,337,2,8,434,2,8,80,2,15,376,2,8,1234,2,19,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,1011,A,7,350,A,7,3.1,A,7,16100,B,7,960,A,7,1.3,E,8,0.112,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/2004,13:00,1023,1370,666,2,8,482,2,15,306,2,8,702,2,8,500,2,15,328,2,8,968,2,19,9,E,9,9,E,9,12.0,A,7,5.0,A,7,62,A,7,1011,A,7,330,A,7,6.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,14:00,976,1370,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,622,2,19,8,E,9,8,E,9,12.0,A,7,3.0,A,7,54,A,7,1012,A,7,280,A,7,5.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/2004,15:00,867,1370,572,2,8,528,2,15,236,2,8,603,2,8,543,2,15,258,2,8,591,2,19,8,E,9,8,E,9,11.0,A,7,3.0,A,7,58,A,7,1012,A,7,290,A,7,5.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,16:00,704,1370,102,2,8,0,2,15,102,2,8,123,2,8,0,2,15,123,2,8,477,2,19,8,E,9,8,E,9,11.0,A,7,3.0,A,7,58,A,7,1012,A,7,330,A,7,6.7,A,7,16100,B,7,1500,A,7,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,17:00,498,1370,339,2,8,414,2,15,187,2,8,351,2,8,397,2,15,207,2,8,411,2,19,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,1013,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,18:00,264,1370,163,2,8,307,2,15,104,2,8,167,2,8,224,2,15,124,2,8,218,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1013,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,19:00,42,833,3,2,8,73,2,15,2,2,8,7,2,8,42,2,15,4,2,8,8,2,19,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1014,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1014,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1015,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,0.0,A,7,93,A,7,1015,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,0.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.0,A,7,0.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,06:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,07:00,139,1369,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,65,2,19,9,E,9,8,E,9,1.0,A,7,1.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,08:00,380,1369,128,2,8,75,2,15,107,2,8,140,2,8,67,2,15,121,2,8,278,2,19,9,E,9,8,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,09:00,604,1369,305,2,8,252,2,15,193,2,8,322,2,8,255,2,15,210,2,8,425,2,19,6,E,9,6,E,9,4.0,A,7,2.0,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,10:00,791,1369,417,2,8,269,2,15,261,2,8,445,2,8,284,2,15,280,2,8,646,2,19,5,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,11:00,930,1369,592,2,8,486,2,15,261,2,8,625,2,8,502,2,15,282,2,8,710,2,19,9,E,9,9,E,9,8.0,A,7,1.0,A,7,61,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,12:00,1011,1369,741,2,8,735,2,15,196,2,8,780,2,8,745,2,15,228,2,8,591,2,19,5,E,9,5,A,7,9.0,A,7,1.0,A,7,57,A,7,1015,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,13:00,1029,1369,709,2,8,596,2,15,260,2,8,760,2,8,620,2,15,292,2,8,820,2,19,9,E,9,9,A,7,11.0,A,7,0.0,A,7,47,A,7,1014,A,7,300,B,8,1.5,A,7,16100,B,7,3300,A,7,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,14:00,981,1369,708,2,8,625,2,15,258,2,8,753,2,8,649,2,15,287,2,8,752,2,19,10,E,9,10,A,7,11.0,A,7,-1.0,A,7,43,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,15:00,872,1369,249,2,8,25,2,15,233,2,8,289,2,8,21,2,15,275,2,8,1017,2,19,10,E,9,10,A,7,12.0,A,7,1.0,A,7,47,A,7,1014,A,7,350,B,8,2.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,16:00,709,1369,182,2,8,0,2,15,182,2,8,209,2,8,0,2,15,209,2,8,759,2,19,10,E,9,10,A,7,10.0,A,7,2.0,A,7,57,A,7,1014,A,7,330,A,7,4.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,17:00,503,1369,199,2,8,80,2,15,169,2,8,217,2,8,76,2,15,189,2,8,449,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1015,A,7,300,A,7,3.1,A,7,16100,B,7,1440,A,7,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,61,C,8
03/31/2004,18:00,269,1369,158,2,8,173,2,15,124,2,8,166,2,8,131,2,15,140,2,8,267,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1015,A,7,290,A,7,2.1,A,7,16100,B,7,1320,A,7,1.0,E,8,0.112,F,8,0.160,F,8,3,1,D,9,61,C,8
03/31/2004,19:00,45,856,4,2,8,44,2,15,3,2,8,6,2,8,21,2,15,5,2,8,6,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1015,A,7,290,A,7,3.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,61,C,8
03/31/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1015,A,7,290,A,7,4.1,A,7,16100,B,7,1470,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,1016,A,7,300,A,7,3.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.7,A,7,3.9,A,7,93,A,7,1016,A,7,300,A,7,2.8,A,7,16100,B,7,1440,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.4,A,7,3.7,A,7,93,A,7,1016,A,7,280,A,7,2.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.1,A,7,3.6,A,7,93,A,7,1017,A,7,290,A,7,2.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.9,A,7,3.4,A,7,76,A,7,1022,E,9,0,A,7,1.9,A,7,24100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.6,A,7,3.3,A,7,87,A,7,1022,E,9,0,A,7,1.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.3,A,7,3.1,A,7,87,A,7,1022,E,9,350,B,8,1.3,A,7,24100,B,7,1350,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1021,E,9,330,A,7,1.0,A,7,24100,B,7,1350,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,3.0,A,7,3.0,A,7,100,A,7,1021,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,06:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,3.0,A,7,3.0,A,7,100,A,7,1021,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,07:00,142,1369,53,2,8,267,2,15,25,2,8,54,2,8,153,2,15,38,2,8,45,2,19,5,E,9,5,A,7,4.0,A,7,3.0,A,7,93,A,7,1021,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,08:00,384,1369,219,2,8,528,2,15,71,2,8,226,2,8,455,2,15,98,2,8,131,2,19,2,E,9,2,A,7,6.0,A,7,4.0,A,7,87,A,7,1021,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,09:00,607,1369,389,2,8,492,2,15,170,2,8,404,2,8,481,2,15,190,2,8,348,2,19,3,E,9,3,A,7,9.0,A,7,4.0,A,7,71,A,7,1021,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,10:00,795,1369,182,2,8,12,2,15,175,2,8,213,2,8,9,2,15,208,2,8,782,2,19,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,1020,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,11:00,933,1369,417,2,8,130,2,15,328,2,8,455,2,8,137,2,15,361,2,8,971,2,19,9,E,9,9,A,7,10.0,A,7,4.0,A,7,66,A,7,1020,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,12:00,1014,1369,282,2,8,42,2,15,251,2,8,312,2,8,43,2,15,280,2,8,973,2,19,9,E,9,9,A,7,10.0,A,7,5.0,A,7,71,A,7,1019,E,9,0,A,7,0.0,A,7,24100,B,7,1110,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,13:00,1032,1369,709,2,8,524,2,15,314,2,8,746,2,8,544,2,15,335,2,8,1010,2,19,9,E,9,9,A,7,12.0,A,7,5.0,A,7,62,A,7,1018,E,9,0,A,7,0.0,A,7,24100,B,7,1170,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,14:00,984,1369,669,2,8,613,2,15,228,2,8,696,2,8,614,2,15,253,2,8,640,2,19,5,E,9,5,A,7,12.0,A,7,4.0,A,7,58,A,7,1017,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,15:00,875,1369,605,2,8,651,2,15,188,2,8,629,2,8,651,2,15,212,2,8,458,2,19,5,E,9,5,A,7,13.0,A,7,3.0,A,7,51,A,7,1017,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,16:00,712,1369,489,2,8,647,2,15,151,2,8,504,2,8,634,2,15,174,2,8,315,2,19,5,E,9,5,A,7,14.0,A,7,5.0,A,7,55,A,7,1017,E,9,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,17:00,506,1369,327,2,8,520,2,15,135,2,8,340,2,8,488,2,15,159,2,8,263,2,19,9,E,9,9,A,7,13.0,A,7,5.0,A,7,58,A,7,1017,E,9,0,A,7,0.0,A,7,24100,B,7,1200,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,18:00,272,1369,172,2,8,301,2,15,112,2,8,175,2,8,223,2,15,131,2,8,239,2,19,9,E,9,9,A,7,12.0,A,7,5.0,A,7,62,A,7,1016,E,9,0,A,7,0.0,A,7,24100,B,7,1350,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,19:00,47,878,5,2,8,79,2,15,3,2,8,8,2,8,46,2,15,6,2,8,11,2,19,10,E,9,10,A,7,11.0,A,7,5.0,A,7,66,A,7,1017,E,9,0,A,7,0.0,A,7,24100,B,7,1350,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,1018,E,9,300,A,7,4.6,A,7,16100,B,7,1350,A,7,0.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,1018,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,1018,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,1018,E,9,330,B,8,2.1,A,7,24100,B,7,1800,A,7,1.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,61,C,8
04/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,1018,E,9,300,A,7,1.5,A,7,24100,B,7,1320,A,7,1.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,1018,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1018,E,9,360,B,8,1.5,A,7,24100,B,7,2100,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1018,E,9,0,A,7,0.0,A,7,24100,B,7,2100,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1018,E,9,0,A,7,0.0,A,7,19300,B,7,1050,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1018,E,9,0,A,7,0.0,A,7,19300,B,7,1200,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,06:00,2,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,6.0,B,8,5.7,B,8,98,A,7,1018,E,9,0,B,8,0.0,B,8,15300,C,8,1650,B,8,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,07:00,149,1368,53,2,8,176,2,15,34,2,8,56,2,8,95,2,15,45,2,8,61,2,19,10,E,9,9,A,7,6.0,A,7,6.0,A,7,100,A,7,1019,E,9,0,A,7,0.0,A,7,11300,B,7,2100,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,08:00,391,1368,121,2,8,49,2,15,107,2,8,133,2,8,44,2,15,120,2,8,282,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1018,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,09:00,614,1368,212,2,8,29,2,15,199,2,8,238,2,8,24,2,15,227,2,8,738,2,19,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1018,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,10:00,801,1368,375,2,8,176,2,15,272,2,8,409,2,8,184,2,15,301,2,8,726,2,19,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,1018,E,9,0,A,7,0.0,A,7,24100,B,7,1140,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,11:00,940,1368,237,2,8,18,2,15,225,2,8,279,2,8,15,2,15,269,2,8,1030,2,19,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,1018,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,12:00,1020,1368,194,2,8,6,2,15,190,2,8,235,2,8,5,2,15,231,2,8,932,2,19,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,1017,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,13:00,1037,1368,404,2,8,72,2,15,349,2,8,445,2,8,74,2,15,389,2,8,1314,2,19,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,1016,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
04/02/1998,14:00,989,1368,586,2,8,340,2,15,340,2,8,631,2,8,366,2,15,366,2,8,1032,2,19,10,E,9,9,A,7,13.0,A,7,6.0,A,7,62,A,7,1015,E,9,0,A,7,0.0,A,7,24100,B,7,2100,A,7,1.0,E,8,0.113,F,8,0.150,F,8,0,1,D,9,61,C,8
