725865,"HAILEY/FRIEDMAN MEM",ID,-7.0,43.500,-114.300,1620
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/2001,17:00,692,1336,210,2,8,13,2,15,204,2,8,240,2,8,11,2,15,235,2,8,822,2,19,10,E,9,9,A,7,28.0,A,7,0.0,A,7,16,A,7,836,E,9,260,A,7,3.1,A,7,48300,B,7,3600,A,7,0.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,18:00,468,1336,165,2,8,14,2,15,160,2,8,183,2,8,11,2,15,179,2,8,550,2,19,10,E,9,9,A,7,27.0,A,7,-1.0,A,7,16,A,7,836,E,9,310,A,7,2.6,A,7,48300,B,7,3600,A,7,0.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,19:00,226,1336,151,2,8,237,2,15,111,2,8,152,2,8,159,2,15,125,2,8,246,2,19,10,E,9,9,A,7,27.0,A,7,2.0,A,7,20,A,7,836,E,9,240,B,8,2.9,B,8,48300,B,7,4500,A,7,0.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,20:00,23,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,A,7,23.0,A,7,3.0,A,7,27,A,7,836,E,9,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,21.0,A,7,2.0,A,7,28,A,7,836,E,9,330,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,18.0,A,7,0.0,A,7,30,A,7,836,E,9,330,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,18.3,E,9,2.4,E,9,35,A,7,836,E,9,340,E,9,3.3,E,9,27125,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.4,E,9,2.3,E,9,36,A,7,836,E,9,330,E,9,3.4,E,9,30150,C,8,77777,E,9,1.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16.4,E,9,2.2,E,9,38,A,7,836,E,9,340,E,9,3.5,E,9,33175,C,8,77777,E,9,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.9,E,9,2.6,E,9,41,A,7,836,E,9,340,E,9,3.7,E,9,36200,C,8,77777,E,9,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.2,E,9,2.6,E,9,43,A,7,836,E,9,350,E,9,3.7,E,9,39225,C,8,77777,E,9,0.9,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,14.1,E,9,2.3,E,9,45,A,7,836,E,9,340,E,9,3.9,E,9,42250,C,8,77777,E,9,0.9,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,12.9,E,9,3.8,E,9,54,A,7,836,E,9,350,E,9,3.9,E,9,45275,C,8,77777,E,9,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,06:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,836,E,9,340,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,07:00,144,1336,60,2,8,413,2,15,16,2,8,64,2,8,281,2,15,34,2,8,41,2,19,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,836,E,9,340,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,08:00,387,1336,239,2,8,690,2,15,39,2,8,253,2,8,616,2,15,74,2,8,94,2,19,0,E,9,0,A,7,15.0,A,7,0.0,A,7,36,A,7,836,E,9,360,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,09:00,619,1336,406,2,8,647,2,15,105,2,8,425,2,8,632,2,15,132,2,8,217,2,19,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,836,E,9,90,B,8,4.6,B,8,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,10:00,821,1336,557,2,8,597,2,15,189,2,8,598,2,8,614,2,15,220,2,8,452,2,19,5,E,9,5,A,7,20.0,A,7,1.0,A,7,28,A,7,836,E,9,170,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,11:00,980,1336,391,2,8,53,2,15,352,2,8,430,2,8,54,2,15,390,2,8,1275,2,19,7,B,8,7,B,8,22.4,B,8,-0.3,B,8,22,A,7,836,E,9,210,B,8,6.2,B,8,48300,C,8,13100,B,8,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,12:00,1084,1336,430,2,8,84,2,15,362,2,8,475,2,8,86,2,15,405,2,8,1474,2,19,9,E,9,9,A,7,24.0,A,7,-2.0,A,7,17,A,7,836,E,9,240,A,7,6.2,A,7,48300,B,7,4200,A,7,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,13:00,1126,1336,885,2,8,774,2,15,231,2,8,935,2,8,786,2,15,271,2,8,949,2,19,9,E,9,9,A,7,24.0,A,7,-1.0,A,7,19,A,7,836,E,9,200,A,7,4.1,A,7,48300,B,7,4200,A,7,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,14:00,1104,1336,867,2,8,924,2,15,102,2,8,898,2,8,926,2,15,131,2,8,345,2,19,6,B,8,6,B,8,25.2,B,8,-4.0,B,8,14,A,7,836,E,9,160,B,8,3.1,B,8,48300,C,8,13100,B,8,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,15:00,1019,1336,786,2,8,889,2,15,107,2,8,813,2,8,888,2,15,134,2,8,290,2,19,3,E,9,3,A,7,26.0,A,7,-7.0,A,7,10,A,7,836,E,9,120,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,16:00,877,1336,680,2,8,900,2,15,88,2,8,707,2,8,894,2,15,119,2,8,212,2,19,2,E,9,2,A,7,26.0,A,7,-3.0,A,7,14,A,7,836,E,9,250,A,7,7.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,17:00,687,1336,527,2,8,887,2,15,70,2,8,551,2,8,866,2,15,105,2,8,158,2,19,0,E,9,0,A,7,26.0,A,7,-3.0,A,7,14,A,7,836,E,9,280,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,18:00,462,1336,351,2,8,799,2,15,74,2,8,356,2,8,730,2,15,103,2,8,135,2,19,0,E,9,0,A,7,26.0,A,7,-3.0,A,7,14,A,7,836,E,9,240,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,19:00,220,1336,160,2,8,609,2,15,60,2,8,160,2,8,416,2,15,91,2,8,99,2,19,0,B,8,0,B,8,24.1,B,8,-1.8,B,8,18,A,7,836,E,9,280,B,8,3.1,B,8,36200,C,8,77777,B,8,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,20:00,20,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,-1.0,A,7,23,A,7,836,E,9,320,B,8,3.1,B,8,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,-3.0,A,7,25,A,7,836,E,9,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,-2.0,A,7,30,A,7,836,E,9,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15.6,E,9,-0.1,E,9,34,A,7,836,E,9,320,E,9,3.9,E,9,27125,C,8,18845,E,9,0.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,E,9,-0.6,E,9,34,A,7,836,E,9,310,E,9,3.6,E,9,30150,C,8,15688,E,9,0.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.4,E,9,-1.1,E,9,34,A,7,836,E,9,290,E,9,3.3,E,9,33175,C,8,12533,E,9,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.1,E,9,-1.1,E,9,35,A,7,836,E,9,270,E,9,3.1,E,9,36200,C,8,9377,E,9,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.9,E,9,-1.7,E,9,33,A,7,836,E,9,230,E,9,2.8,E,9,39225,C,8,7313,E,9,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.0,E,9,-2.4,E,9,33,A,7,836,E,9,220,E,9,2.6,E,9,42250,C,8,5275,E,9,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,E,9,-1.3,E,9,39,A,7,836,E,9,250,E,9,2.7,E,9,45275,C,8,3238,E,9,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,06:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,12.0,A,7,-3.0,A,7,34,A,7,836,E,9,330,A,7,3.6,A,7,48300,B,7,3300,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,07:00,140,1337,63,2,8,310,2,15,31,2,8,64,2,8,175,2,15,46,2,8,54,2,19,5,E,9,5,A,7,12.0,A,7,-3.0,A,7,34,A,7,836,E,9,330,A,7,5.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,08:00,383,1337,62,2,8,0,2,15,62,2,8,73,2,8,0,2,15,73,2,8,253,2,19,3,E,9,3,A,7,14.0,A,7,-2.0,A,7,32,A,7,836,E,9,340,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,09:00,615,1337,273,2,8,137,2,15,210,2,8,296,2,8,138,2,15,232,2,8,510,2,19,4,B,8,4,B,8,16.5,B,8,-1.5,B,8,29,A,7,836,E,9,30,B,8,4.8,B,8,48300,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,10:00,818,1337,588,2,8,702,2,15,158,2,8,616,2,8,704,2,15,185,2,8,377,2,19,5,E,9,5,A,7,19.0,A,7,-1.0,A,7,26,A,7,836,E,9,90,B,8,5.5,B,8,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,11:00,976,1337,737,2,8,841,2,15,121,2,8,783,2,8,849,2,15,161,2,8,350,2,19,2,E,9,2,A,7,23.0,A,7,1.0,A,7,23,A,7,836,E,9,140,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,12:00,1080,1337,819,2,8,835,2,15,143,2,8,868,2,8,843,2,15,185,2,8,497,2,19,0,E,9,0,A,7,26.0,A,7,2.0,A,7,21,A,7,836,E,9,120,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,13:00,1122,1337,891,2,8,925,2,15,113,2,8,920,2,8,927,2,15,140,2,8,384,2,19,0,E,9,0,A,7,27.0,A,7,2.0,A,7,20,A,7,836,E,9,190,A,7,7.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,14:00,1100,1337,842,2,8,821,2,15,165,2,8,881,2,8,825,2,15,200,2,8,582,2,19,0,E,9,0,A,7,28.0,A,7,-1.0,A,7,15,A,7,836,E,9,230,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,15:00,1014,1337,754,2,8,779,2,15,162,2,8,781,2,8,778,2,15,189,2,8,461,2,19,0,E,9,0,A,7,28.0,A,7,-1.0,A,7,15,A,7,836,E,9,270,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,16:00,872,1337,647,2,8,784,2,15,135,2,8,669,2,8,779,2,15,160,2,8,313,2,19,0,E,9,0,A,7,28.0,A,7,-4.0,A,7,12,A,7,836,E,9,240,A,7,5.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,17:00,681,1337,506,2,8,812,2,15,91,2,8,528,2,8,797,2,15,121,2,8,193,2,19,0,E,9,0,A,7,28.0,A,7,-4.0,A,7,12,A,7,836,E,9,240,A,7,5.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,18:00,457,1337,317,2,8,617,2,15,106,2,8,323,2,8,556,2,15,133,2,8,192,2,19,0,E,9,0,A,7,27.0,A,7,-2.0,A,7,15,A,7,836,E,9,260,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,19:00,213,1337,147,2,8,418,2,15,80,2,8,146,2,8,277,2,15,101,2,8,154,2,19,0,E,9,0,A,7,25.0,A,7,-3.0,A,7,15,A,7,836,E,9,240,A,7,6.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,20:00,18,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,-4.0,A,7,16,A,7,836,E,9,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,-2.0,A,7,22,A,7,836,E,9,50,B,8,3.1,B,8,24100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,-3.0,A,7,25,A,7,836,E,9,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.3,E,9,-1.0,E,9,28,A,7,836,E,9,330,E,9,4.2,E,9,26788,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.5,E,9,-1.6,E,9,29,A,7,836,E,9,340,E,9,4.2,E,9,29477,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,E,9,-2.1,E,9,29,A,7,836,E,9,330,E,9,4.3,E,9,32166,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,-2.2,E,9,30,A,7,836,E,9,330,E,9,4.3,E,9,34855,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,-2.7,E,9,30,A,7,836,E,9,330,E,9,4.4,E,9,37544,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,-3.5,E,9,30,A,7,836,E,9,330,E,9,4.4,E,9,40233,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,E,9,-2.4,E,9,35,A,7,836,E,9,320,E,9,4.5,E,9,42922,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,06:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.1,E,9,-4.2,E,9,35,A,7,836,E,9,350,E,9,5.5,E,9,45611,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,07:00,135,1337,57,2,8,435,2,15,13,2,8,61,2,8,291,2,15,31,2,8,37,2,19,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,836,E,9,340,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,08:00,380,1337,241,2,8,736,2,15,32,2,8,256,2,8,655,2,15,70,2,8,86,2,19,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,836,E,9,350,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,09:00,612,1337,438,2,8,823,2,15,61,2,8,460,2,8,794,2,15,96,2,8,140,2,19,0,E,9,0,A,7,15.0,A,7,-4.0,A,7,26,A,7,836,E,9,320,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,10:00,814,1337,604,2,8,872,2,15,72,2,8,632,2,8,864,2,15,105,2,8,182,2,19,0,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,836,E,9,190,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,11:00,973,1337,720,2,8,811,2,15,129,2,8,760,2,8,816,2,15,165,2,8,363,2,19,0,E,9,0,A,7,22.0,A,7,-2.0,A,7,20,A,7,836,E,9,140,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,12:00,1077,1337,808,2,8,806,2,15,158,2,8,847,2,8,810,2,15,193,2,8,528,2,19,0,E,9,0,A,7,26.0,A,7,-3.0,A,7,14,A,7,836,E,9,150,A,7,5.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,13:00,1119,1337,855,2,8,828,2,15,160,2,8,898,2,8,834,2,15,199,2,8,600,2,19,0,E,9,0,A,7,29.0,A,7,-2.0,A,7,13,A,7,836,E,9,150,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,14:00,1096,1337,830,2,8,803,2,15,170,2,8,864,2,8,805,2,15,203,2,8,587,2,19,0,E,9,0,A,7,30.0,A,7,-2.0,A,7,12,A,7,836,E,9,180,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,15:00,1010,1337,749,2,8,773,2,15,163,2,8,801,2,8,791,2,15,201,2,8,523,2,19,3,E,9,3,A,7,31.0,A,7,-3.0,A,7,11,A,7,836,E,9,140,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,16:00,867,1337,627,2,8,734,2,15,150,2,8,663,2,8,743,2,15,181,2,8,384,2,19,6,E,9,5,A,7,31.0,A,7,-3.0,A,7,11,A,7,836,E,9,250,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,17:00,676,1337,492,2,8,774,2,15,100,2,8,508,2,8,755,2,15,125,2,8,202,2,19,6,E,9,5,A,7,31.0,A,7,-2.0,A,7,12,A,7,836,E,9,240,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,18:00,451,1337,329,2,8,757,2,15,74,2,8,333,2,8,687,2,15,102,2,8,133,2,19,2,E,9,2,A,7,30.0,A,7,-4.0,A,7,10,A,7,836,E,9,210,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,19:00,207,1337,158,2,8,614,2,15,63,2,8,156,2,8,404,2,15,94,2,8,100,2,19,3,E,9,3,A,7,29.0,A,7,-3.0,A,7,12,A,7,836,E,9,250,B,8,2.4,B,8,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,20:00,15,501,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,0.0,A,7,22,A,7,836,E,9,300,B,8,2.8,B,8,48300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,-1.0,A,7,24,A,7,836,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,-4.0,A,7,23,A,7,836,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,E,9,-2.8,E,9,24,A,7,836,E,9,340,E,9,3.5,E,9,20125,C,8,77777,E,9,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,-4.2,E,9,22,A,7,836,E,9,330,E,9,3.9,E,9,24150,C,8,77777,E,9,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.3,E,9,-5.6,E,9,21,A,7,836,E,9,340,E,9,4.3,E,9,28175,C,8,77777,E,9,0.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
