724586,"SALINA MUNICIPAL AP",KS,-6.0,38.817,-97.667,385
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-5.0,A,7,91,A,7,969,A,7,40,A,7,3.1,A,7,4800,B,7,1524,A,7,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,10,C,8
02/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,969,A,7,50,A,7,2.6,A,7,2000,B,7,30,A,7,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,45,C,8
02/05/2004,08:00,21,598,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,969,A,7,50,A,7,3.6,A,7,1200,B,7,30,A,7,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,45,C,8
02/05/2004,09:00,226,1407,141,2,8,475,2,15,64,2,8,139,2,8,319,2,15,88,2,8,103,2,19,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,969,A,7,10,A,7,3.1,A,7,3200,B,7,1524,A,7,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,45,C,8
02/05/2004,10:00,452,1407,322,2,8,778,2,15,71,2,8,326,2,8,699,2,15,100,2,8,127,2,19,10,E,9,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,969,A,7,20,A,7,3.6,A,7,11200,B,7,213,A,7,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,45,C,8
02/05/2004,11:00,633,1407,478,2,8,877,2,15,82,2,8,496,2,8,846,2,15,114,2,8,167,2,19,10,E,9,10,A,7,-3.3,A,7,-5.6,A,7,82,A,7,969,A,7,30,A,7,3.6,A,7,14400,B,7,274,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2004,12:00,754,1407,582,2,8,921,2,15,87,2,8,615,2,8,912,2,15,124,2,8,196,2,19,10,E,9,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,969,A,7,350,A,7,3.6,A,7,14400,B,7,1463,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2004,13:00,807,1407,625,2,8,938,2,15,85,2,8,651,2,8,924,2,15,119,2,8,181,2,19,9,E,9,9,A,7,-3.0,A,7,-6.0,A,7,77,A,7,968,A,7,340,A,7,4.6,A,7,16100,B,7,570,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2004,14:00,789,1407,607,2,8,932,2,15,82,2,8,632,2,8,917,2,15,116,2,8,176,2,19,9,E,9,9,A,7,-1.7,A,7,-5.0,A,7,76,A,7,968,A,7,330,A,7,4.6,A,7,16000,B,7,1463,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2004,15:00,701,1407,530,2,8,901,2,15,79,2,8,559,2,8,886,2,15,116,2,8,175,2,19,10,E,9,10,A,7,-2.2,A,7,-5.0,A,7,79,A,7,969,A,7,340,A,7,5.2,A,7,16000,B,7,488,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2004,16:00,548,1407,395,2,8,835,2,15,68,2,8,411,2,8,789,2,15,102,2,8,139,2,19,10,E,9,10,A,7,-2.2,A,7,-5.6,A,7,75,A,7,969,A,7,330,A,7,6.7,A,7,16000,B,7,488,A,7,0.9,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2004,17:00,343,1407,217,2,8,688,2,15,48,2,8,221,2,8,579,2,15,79,2,8,92,2,19,10,E,9,10,A,7,-2.8,A,7,-6.1,A,7,76,A,7,970,A,7,340,A,7,6.7,A,7,16000,B,7,1372,A,7,0.9,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2004,18:00,102,1278,37,2,8,291,2,15,17,2,8,42,2,8,171,2,15,28,2,8,34,2,19,10,E,9,10,A,7,-2.8,A,7,-6.1,A,7,76,A,7,970,A,7,340,A,7,6.2,A,7,16000,B,7,549,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-6.7,A,7,75,A,7,971,A,7,320,A,7,4.1,A,7,16000,B,7,671,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-6.7,A,7,75,A,7,971,A,7,310,A,7,5.2,A,7,16000,B,7,671,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-6.1,A,7,-8.3,A,7,83,A,7,971,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-7.2,A,7,79,A,7,972,A,7,300,A,7,5.7,A,7,16000,B,7,1433,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-7.2,A,7,79,A,7,972,A,7,300,A,7,5.2,A,7,16000,B,7,1372,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-6.7,A,7,79,A,7,972,A,7,310,A,7,5.2,A,7,16000,B,7,1372,A,7,0.7,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-6.1,A,7,79,A,7,972,A,7,320,A,7,7.2,A,7,14400,B,7,518,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-7.2,A,7,75,A,7,972,A,7,340,A,7,9.3,A,7,12800,B,7,518,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-7.8,A,7,75,A,7,973,A,7,330,A,7,6.7,A,7,12800,B,7,1067,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-7.8,A,7,75,A,7,973,A,7,330,A,7,7.2,A,7,12800,B,7,579,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,71,C,8
02/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.8,A,7,79,A,7,974,A,7,340,A,7,8.2,A,7,11200,B,7,518,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,71,C,8
02/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-8.3,A,7,75,A,7,974,A,7,330,A,7,7.7,A,7,11200,B,7,640,A,7,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,71,C,8
02/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,975,A,7,330,A,7,9.3,A,7,8000,B,7,1981,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,71,C,8
02/06/2004,08:00,23,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-6.7,A,7,-10.0,A,7,75,A,7,976,A,7,330,A,7,7.7,A,7,9600,B,7,2134,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,71,C,8
02/06/2004,09:00,230,1407,149,2,8,516,2,15,64,2,8,148,2,8,351,2,15,90,2,8,103,2,19,10,E,9,10,A,7,-6.7,A,7,-10.0,A,7,75,A,7,977,A,7,320,A,7,7.7,A,7,4800,B,7,1219,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,71,C,8
02/06/2004,10:00,457,1407,329,2,8,784,2,15,73,2,8,332,2,8,705,2,15,102,2,8,129,2,19,10,E,9,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,977,A,7,320,A,7,9.8,A,7,1600,B,7,579,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,71,C,8
02/06/2004,11:00,638,1407,484,2,8,883,2,15,82,2,8,503,2,8,853,2,15,115,2,8,168,2,19,10,E,9,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,977,A,7,330,A,7,8.2,A,7,8000,B,7,701,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,71,C,8
02/06/2004,12:00,759,1407,582,2,8,921,2,15,83,2,8,606,2,8,903,2,15,117,2,8,170,2,19,10,E,9,10,A,7,-6.1,A,7,-10.0,A,7,71,A,7,977,A,7,330,A,7,8.8,A,7,14400,B,7,579,A,7,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,71,C,8
02/06/2004,13:00,813,1407,631,2,8,938,2,15,87,2,8,656,2,8,924,2,15,120,2,8,184,2,19,10,E,9,10,A,7,-6.1,A,7,-10.0,A,7,71,A,7,977,A,7,330,A,7,8.8,A,7,16000,B,7,640,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,71,C,8
02/06/2004,14:00,795,1407,613,2,8,932,2,15,84,2,8,638,2,8,917,2,15,118,2,8,178,2,19,10,E,9,10,A,7,-5.6,A,7,-9.4,A,7,72,A,7,977,A,7,320,A,7,9.8,A,7,9600,B,7,762,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,15:00,707,1407,530,2,8,901,2,15,76,2,8,553,2,8,877,2,15,111,2,8,158,2,19,10,E,9,10,A,7,-5.6,A,7,-10.0,A,7,68,A,7,977,A,7,330,A,7,7.7,A,7,16000,B,7,823,A,7,0.6,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,16:00,554,1407,401,2,8,836,2,15,70,2,8,416,2,8,791,2,15,103,2,8,142,2,19,10,E,9,10,A,7,-6.1,A,7,-11.1,A,7,64,A,7,977,A,7,320,A,7,8.8,A,7,16000,B,7,1128,A,7,0.6,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,17:00,348,1407,222,2,8,695,2,15,49,2,8,226,2,8,588,2,15,80,2,8,93,2,19,10,E,9,10,A,7,-6.1,A,7,-11.7,A,7,61,A,7,977,A,7,330,A,7,9.8,A,7,16000,B,7,1128,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,18:00,107,1301,41,2,8,316,2,15,17,2,8,45,2,8,187,2,15,29,2,8,35,2,19,10,E,9,10,A,7,-7.2,A,7,-12.2,A,7,64,A,7,977,A,7,320,A,7,6.2,A,7,16000,B,7,1189,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.2,A,7,-11.7,A,7,67,A,7,978,A,7,320,A,7,5.2,A,7,16000,B,7,1189,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.3,A,7,-12.2,A,7,71,A,7,978,A,7,320,A,7,4.6,A,7,16000,B,7,1128,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-9.4,A,7,-14.4,A,7,64,A,7,979,A,7,330,A,7,5.7,A,7,16000,B,7,1006,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-11.7,A,7,-15.0,A,7,74,A,7,979,A,7,330,A,7,2.6,A,7,16000,B,7,945,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.3,A,7,-16.7,A,7,73,A,7,978,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.9,A,7,-16.7,A,7,77,A,7,978,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.4,A,7,-17.2,A,7,77,A,7,978,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-14.4,A,7,-16.7,A,7,81,A,7,978,A,7,290,A,7,4.6,A,7,16000,B,7,732,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.0,A,7,-17.8,A,7,77,A,7,978,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.6,A,7,-18.3,A,7,78,A,7,978,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.7,A,7,-20.0,A,7,73,A,7,979,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.2,A,7,-20.0,A,7,77,A,7,979,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.2,A,7,-20.6,A,7,72,A,7,980,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,08:00,25,645,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-17.2,A,7,-20.6,A,7,72,A,7,981,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,09:00,235,1406,147,2,8,477,2,15,67,2,8,146,2,8,326,2,15,91,2,8,107,2,19,0,E,9,0,A,7,-16.1,A,7,-20.0,A,7,69,A,7,982,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,10:00,463,1406,335,2,8,789,2,15,74,2,8,338,2,8,711,2,15,103,2,8,131,2,19,0,E,9,0,A,7,-14.4,A,7,-18.3,A,7,70,A,7,983,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,11:00,644,1406,484,2,8,882,2,15,78,2,8,506,2,8,856,2,15,113,2,8,164,2,19,0,E,9,0,A,7,-12.8,A,7,-17.8,A,7,63,A,7,983,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,12:00,765,1406,588,2,8,926,2,15,82,2,8,612,2,8,908,2,15,116,2,8,171,2,19,0,E,9,0,A,7,-11.1,A,7,-16.7,A,7,60,A,7,984,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,13:00,819,1406,637,2,8,938,2,15,88,2,8,662,2,8,925,2,15,121,2,8,185,2,19,0,E,9,0,A,7,-10.0,A,7,-15.6,A,7,60,A,7,984,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,14:00,801,1406,619,2,8,932,2,15,86,2,8,644,2,8,917,2,15,119,2,8,180,2,19,0,E,9,0,A,7,-10.0,A,7,-15.6,A,7,60,A,7,983,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,15:00,712,1406,536,2,8,908,2,15,75,2,8,560,2,8,885,2,15,110,2,8,158,2,19,0,E,9,0,A,7,-8.9,A,7,-15.0,A,7,58,A,7,983,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,16:00,560,1406,401,2,8,842,2,15,65,2,8,421,2,8,801,2,15,101,2,8,137,2,19,0,E,9,0,A,7,-8.9,A,7,-15.0,A,7,58,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,17:00,354,1406,228,2,8,702,2,15,51,2,8,233,2,8,595,2,15,82,2,8,96,2,19,0,E,9,0,A,7,-10.0,A,7,-15.0,A,7,64,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,18:00,112,1348,42,2,8,303,2,15,19,2,8,46,2,8,180,2,15,30,2,8,37,2,19,0,E,9,0,A,7,-11.7,A,7,-15.6,A,7,70,A,7,982,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-14.4,A,7,-17.2,A,7,77,A,7,982,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.3,A,7,-16.7,A,7,73,A,7,981,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.0,A,7,-17.8,A,7,77,A,7,980,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.1,A,7,-18.3,A,7,81,A,7,980,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.7,A,7,-19.4,A,7,77,A,7,980,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.8,A,7,-20.0,A,7,81,A,7,979,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
02/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.8,A,7,-20.6,A,7,77,A,7,979,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.200,F,8,0,1,D,9,00,C,8
02/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.6,A,7,-17.8,A,7,81,A,7,979,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.200,F,8,0,1,D,9,00,C,8
02/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.6,A,7,-18.3,A,7,78,A,7,977,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.200,F,8,0,1,D,9,00,C,8
02/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.4,A,7,-17.2,A,7,77,A,7,976,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.200,F,8,0,1,D,9,00,C,8
02/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-13.9,A,7,70,A,7,976,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.200,F,8,0,1,D,9,00,C,8
02/08/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.6,A,7,-13.9,A,7,74,A,7,975,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.200,F,8,0,1,D,9,00,C,8
02/08/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.9,A,7,-12.8,A,7,71,A,7,974,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.200,F,8,0,1,D,9,00,C,8
02/08/2004,08:00,27,668,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-8.3,A,7,-12.8,A,7,67,A,7,973,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.200,F,8,0,1,D,9,00,C,8
02/08/2004,09:00,240,1406,155,2,8,517,2,15,66,2,8,154,2,8,358,2,15,92,2,8,107,2,19,0,E,9,0,A,7,-5.6,A,7,-10.6,A,7,65,A,7,973,A,7,170,A,7,11.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.200,F,8,0,1,D,9,00,C,8
02/08/2004,10:00,468,1406,320,2,8,618,2,15,114,2,8,324,2,8,549,2,15,140,2,8,200,2,19,0,E,9,0,A,7,-3.9,A,7,-8.9,A,7,65,A,7,971,A,7,170,A,7,12.9,A,7,12800,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.200,F,8,0,1,D,9,00,C,8
02/08/2004,11:00,649,1406,359,2,8,325,2,15,209,2,8,381,2,8,331,2,15,227,2,8,470,2,19,0,E,9,0,A,7,-1.7,A,7,-6.7,A,7,65,A,7,970,A,7,170,A,7,13.9,A,7,8000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.200,F,8,0,1,D,9,00,C,8
02/08/2004,12:00,771,1406,144,2,8,0,2,15,144,2,8,170,2,8,0,2,15,170,2,8,653,2,19,0,E,9,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,969,A,7,180,A,7,12.9,A,7,6400,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.200,F,8,0,1,D,9,00,C,8
02/08/2004,13:00,825,1406,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,479,2,19,0,E,9,0,A,7,0.0,A,7,-3.9,A,7,72,A,7,968,A,7,190,A,7,12.9,A,7,8000,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.200,F,8,0,1,D,9,00,C,8
