742060,"TACOMA MCCHORD AFB",WA,-8.0,47.150,-122.483,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/1991,11:00,1071,1325,740,1,11,677,1,17,193,1,11,790,1,11,692,1,17,230,1,11,711,1,23,3,A,7,3,E,9,22.8,A,7,10.6,A,7,46,A,7,1009,A,7,350,A,7,1.5,A,7,64000,B,7,77777,A,7,2.6,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/1991,12:00,1143,1325,834,1,11,761,1,17,178,1,11,873,1,11,764,1,17,212,1,11,726,1,23,2,A,7,2,E,9,24.4,A,7,11.1,A,7,43,A,7,1009,A,7,30,A,7,1.5,A,7,64000,B,7,77777,A,7,2.6,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/1991,13:00,1159,1325,807,1,11,650,1,17,238,1,11,856,1,11,661,1,17,276,1,11,1114,1,23,3,A,7,3,E,9,26.1,A,7,11.7,A,7,41,A,7,1009,A,7,360,A,7,3.6,A,7,64000,B,7,77777,A,7,2.6,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/1991,14:00,1117,1325,734,1,11,613,1,17,217,1,11,780,1,11,625,1,17,253,1,11,895,1,23,2,A,7,2,E,9,26.7,A,7,12.2,A,7,41,A,7,1008,A,7,350,A,7,2.1,A,7,64000,B,7,77777,A,7,2.6,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/1991,15:00,1019,1325,691,1,11,670,1,17,175,1,11,738,1,11,685,1,17,210,1,11,578,1,23,3,A,7,3,E,9,27.2,A,7,11.1,A,7,37,A,7,1008,A,7,300,A,7,3.1,A,7,64000,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/1991,16:00,874,1325,579,1,11,627,1,17,165,1,11,610,1,11,633,1,17,191,1,11,426,1,23,2,A,7,2,E,9,27.8,A,7,8.3,A,7,29,A,7,1007,A,7,350,A,7,2.1,A,7,48000,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/1991,17:00,689,1325,421,1,11,515,1,17,153,1,11,452,1,11,520,1,17,181,1,11,325,1,23,3,A,7,3,E,9,27.8,A,7,9.4,A,7,32,A,7,1007,A,7,340,A,7,3.1,A,7,48000,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/1991,18:00,479,1325,209,1,11,377,1,17,73,1,11,220,1,11,352,1,17,93,1,11,144,1,23,2,A,7,2,E,9,27.2,A,7,9.4,A,7,33,A,7,1006,A,7,300,A,7,0.5,A,7,48000,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/1991,19:00,258,1325,98,1,11,150,1,17,69,1,11,104,1,11,111,1,17,82,1,11,131,1,23,3,A,7,3,E,9,26.7,A,7,8.3,A,7,31,A,7,1006,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/1991,20:00,53,983,13,1,11,36,1,17,11,1,11,15,1,11,11,1,17,14,1,11,18,1,23,2,A,7,2,E,9,23.9,A,7,10.0,A,7,41,A,7,1006,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,10.0,A,7,49,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.9,A,7,10.6,A,7,59,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.8,A,7,10.6,A,7,63,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.6,A,7,10.0,A,7,69,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.6,A,7,10.6,A,7,72,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,13.9,A,7,10.0,A,7,77,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12.8,A,7,10.0,A,7,83,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,12.2,A,7,10.0,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,05:00,3,254,0,1,11,5,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,11.7,A,7,9.4,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,06:00,138,1326,48,1,11,164,1,17,31,1,11,50,1,11,86,1,17,41,1,11,55,1,23,3,A,7,1,E,9,13.3,A,7,10.6,A,7,84,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,07:00,357,1326,182,1,11,467,1,17,56,1,11,190,1,11,402,1,17,82,1,11,106,1,23,2,A,7,1,E,9,16.1,A,7,11.7,A,7,75,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,08:00,575,1326,343,1,11,519,1,17,117,1,11,369,1,11,508,1,17,148,1,11,229,1,23,3,A,7,1,E,9,18.3,A,7,11.7,A,7,65,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,09:00,775,1326,516,1,11,708,1,17,101,1,11,542,1,11,705,1,17,129,1,11,231,1,23,2,A,7,1,E,9,21.1,A,7,11.7,A,7,55,A,7,1005,A,7,360,A,7,1.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,10:00,944,1326,637,1,11,730,1,17,117,1,11,678,1,11,737,1,17,152,1,11,327,1,23,3,A,7,1,E,9,23.9,A,7,12.2,A,7,48,A,7,1005,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,11:00,1068,1326,762,1,11,796,1,17,120,1,11,786,1,11,796,1,17,143,1,11,348,1,23,2,A,7,1,E,9,25.6,A,7,11.7,A,7,42,A,7,1004,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,12:00,1141,1326,796,1,11,748,1,17,152,1,11,846,1,11,757,1,17,194,1,11,638,1,23,3,A,7,1,E,9,26.7,A,7,10.6,A,7,36,A,7,1004,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,13:00,1157,1326,871,1,11,852,1,17,127,1,11,896,1,11,853,1,17,150,1,11,469,1,23,2,A,7,1,E,9,27.8,A,7,10.0,A,7,33,A,7,1003,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,14:00,1114,1326,839,1,11,841,1,17,132,1,11,863,1,11,841,1,17,155,1,11,413,1,23,3,A,7,1,E,9,28.3,A,7,10.6,A,7,33,A,7,1003,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,15:00,1017,1326,722,1,11,740,1,17,154,1,11,753,1,11,742,1,17,183,1,11,457,1,23,2,A,7,1,E,9,28.9,A,7,10.0,A,7,31,A,7,1002,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,16:00,871,1326,492,1,11,339,1,17,269,1,11,533,1,11,363,1,17,294,1,11,717,1,23,9,A,7,6,E,9,27.8,A,7,11.1,A,7,35,A,7,1002,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,17:00,686,1326,449,1,11,502,1,17,189,1,11,471,1,11,505,1,17,210,1,11,409,1,23,9,A,7,6,E,9,25.6,A,7,10.6,A,7,39,A,7,1002,A,7,20,A,7,4.1,A,7,16000,B,7,3900,A,7,2.1,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,18:00,475,1326,202,1,11,240,1,17,116,1,11,218,1,11,230,1,17,135,1,11,230,1,23,9,A,7,6,E,9,25.0,A,7,10.0,A,7,39,A,7,1002,A,7,360,A,7,5.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,19:00,254,1326,87,1,11,85,1,17,71,1,11,95,1,11,65,1,17,82,1,11,152,1,23,9,A,7,6,E,9,23.9,A,7,10.0,A,7,41,A,7,1003,A,7,20,A,7,2.6,A,7,16000,B,7,3000,A,7,2.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,20:00,50,939,13,1,11,3,1,17,13,1,11,15,1,11,0,1,17,15,1,11,46,1,23,9,A,7,6,E,9,21.7,A,7,9.4,A,7,45,A,7,1004,A,7,230,A,7,1.5,A,7,11200,B,7,3000,A,7,2.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.6,A,7,8.3,A,7,45,A,7,1004,A,7,220,A,7,0.5,A,7,11200,B,7,2100,A,7,2.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19.5,A,7,8.5,A,7,45,A,7,1004,A,7,0,A,7,0.6,A,7,11200,B,7,3000,A,7,2.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
07/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.3,A,7,8.8,A,7,50,A,7,1005,A,7,320,A,7,0.8,A,7,11200,B,7,3000,A,7,2.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,17,C,8
07/31/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.2,A,7,9.0,A,7,65,A,7,1005,A,7,260,A,7,0.9,A,7,11200,B,7,3000,A,7,1.9,E,8,0.174,F,8,0.150,F,8,0,1,D,9,95,C,8
08/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,9.3,A,7,72,A,7,1005,A,7,180,A,7,1.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,9.5,A,7,77,A,7,1005,A,7,210,A,7,1.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,9.8,A,7,78,A,7,1006,A,7,170,A,7,1.4,A,7,11300,B,7,77777,A,7,2.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,10.0,A,7,84,A,7,1006,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,05:00,2,210,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,11.6,A,7,9.4,A,7,86,A,7,1006,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,06:00,133,1326,45,1,11,127,1,17,32,1,11,47,1,11,61,1,17,41,1,11,58,1,23,0,A,7,0,E,9,13.3,A,7,10.5,A,7,83,A,7,1007,A,7,180,A,7,2.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,07:00,353,1326,181,1,11,420,1,17,69,1,11,186,1,11,355,1,17,91,1,11,126,1,23,0,A,7,0,E,9,16.1,A,7,11.6,A,7,75,A,7,1007,A,7,230,A,7,2.5,A,7,32200,B,7,77777,A,7,2.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,08:00,571,1326,355,1,11,594,1,17,99,1,11,371,1,11,572,1,17,125,1,11,200,1,23,0,A,7,0,E,9,18.3,A,7,11.6,A,7,65,A,7,1007,A,7,240,A,7,2.0,A,7,64400,B,7,77777,A,7,2.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,09:00,772,1326,530,1,11,695,1,17,125,1,11,562,1,11,700,1,17,154,1,11,294,1,23,0,A,7,0,E,9,20.0,A,7,11.6,A,7,58,A,7,1007,A,7,240,A,7,1.5,A,7,64400,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,10:00,940,1326,681,1,11,755,1,17,145,1,11,730,1,11,772,1,17,181,1,11,420,1,23,0,A,7,0,E,9,22.2,A,7,12.7,A,7,55,A,7,1007,A,7,170,A,7,1.0,A,7,64400,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,11:00,1065,1326,794,1,11,791,1,17,158,1,11,832,1,11,795,1,17,192,1,11,524,1,23,0,A,7,0,E,9,24.4,A,7,12.2,A,7,46,A,7,1007,A,7,290,A,7,2.5,A,7,64400,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,12:00,1138,1326,860,1,11,809,1,17,165,1,11,905,1,11,815,1,17,205,1,11,672,1,23,0,A,7,0,E,9,25.5,A,7,12.2,A,7,44,A,7,1007,A,7,330,A,7,4.1,A,7,64400,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,13:00,1153,1326,897,1,11,788,1,17,211,1,11,959,1,11,806,1,17,256,1,11,975,1,23,3,A,7,3,E,9,27.2,A,7,12.7,A,7,41,A,7,1007,A,7,40,A,7,3.6,A,7,64400,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,14:00,1111,1326,733,1,11,625,1,17,209,1,11,781,1,11,638,1,17,245,1,11,848,1,23,2,A,7,2,E,9,27.7,A,7,13.3,A,7,41,A,7,1006,A,7,290,A,7,3.0,A,7,64400,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,15:00,1013,1326,577,1,11,512,1,17,185,1,11,612,1,11,522,1,17,213,1,11,599,1,23,3,A,7,3,E,9,28.8,A,7,13.3,A,7,39,A,7,1006,A,7,320,A,7,2.5,A,7,64400,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,16:00,867,1326,576,1,11,641,1,17,157,1,11,609,1,11,648,1,17,184,1,11,403,1,23,2,A,7,2,E,9,28.3,A,7,13.8,A,7,41,A,7,1006,A,7,330,A,7,3.6,A,7,64400,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,17:00,681,1326,301,1,11,302,1,17,145,1,11,324,1,11,304,1,17,167,1,11,305,1,23,3,A,7,3,E,9,30.0,A,7,14.4,A,7,39,A,7,1005,A,7,320,A,7,3.6,A,7,64400,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,18:00,471,1326,272,1,11,526,1,17,85,1,11,282,1,11,485,1,17,110,1,11,163,1,23,0,A,7,0,E,9,28.8,A,7,13.3,A,7,39,A,7,1005,A,7,290,A,7,2.0,A,7,64400,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,19:00,248,1326,109,1,11,298,1,17,53,1,11,115,1,11,217,1,17,74,1,11,95,1,23,0,A,7,0,E,9,26.6,A,7,13.3,A,7,44,A,7,1005,A,7,270,A,7,4.6,A,7,64400,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,20:00,46,917,11,1,11,26,1,17,9,1,11,12,1,11,8,1,17,11,1,11,14,1,23,0,A,7,0,E,9,22.7,A,7,13.8,A,7,57,A,7,1005,A,7,280,A,7,3.6,A,7,48300,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,12.2,A,7,57,A,7,1006,A,7,310,A,7,2.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,13.3,A,7,68,A,7,1006,A,7,270,A,7,1.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,12.7,A,7,68,A,7,1007,A,7,250,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,12.7,A,7,75,A,7,1006,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,12.2,A,7,75,A,7,1007,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,11.6,A,7,78,A,7,1007,A,7,180,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,11.6,A,7,83,A,7,1007,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,11.6,A,7,83,A,7,1007,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,05:00,2,188,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,13.3,A,7,11.6,A,7,89,A,7,1007,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,06:00,129,1326,35,1,11,11,1,17,34,1,11,38,1,11,7,1,17,38,1,11,81,1,23,3,A,7,3,E,9,15.5,A,7,12.7,A,7,83,A,7,1007,A,7,170,A,7,2.0,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,07:00,349,1326,139,1,11,175,1,17,93,1,11,148,1,11,150,1,17,108,1,11,180,1,23,2,A,7,2,E,9,17.2,A,7,13.3,A,7,78,A,7,1007,A,7,270,A,7,1.5,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,08:00,568,1326,297,1,11,285,1,17,175,1,11,316,1,11,286,1,17,193,1,11,377,1,23,3,A,7,3,E,9,18.8,A,7,14.4,A,7,76,A,7,1006,A,7,240,A,7,0.5,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,09:00,769,1326,460,1,11,441,1,17,204,1,11,486,1,11,450,1,17,225,1,11,471,1,23,2,A,7,2,E,9,21.1,A,7,13.8,A,7,63,A,7,1006,A,7,260,A,7,3.0,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,10:00,937,1326,562,1,11,451,1,17,243,1,11,601,1,11,468,1,17,270,1,11,690,1,23,3,A,7,3,E,9,23.3,A,7,14.4,A,7,57,A,7,1006,A,7,40,A,7,2.0,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,11:00,1062,1326,723,1,11,572,1,17,265,1,11,782,1,11,597,1,17,302,1,11,957,1,23,2,A,7,2,E,9,26.6,A,7,13.8,A,7,45,A,7,1005,A,7,290,A,7,2.5,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,12:00,1135,1326,843,1,11,633,1,17,301,1,11,877,1,11,634,1,17,333,1,11,1267,1,23,3,A,7,3,E,9,26.6,A,7,14.4,A,7,47,A,7,1005,A,7,340,A,7,3.6,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,13:00,1151,1326,798,1,11,551,1,17,320,1,11,857,1,11,576,1,17,357,1,11,1487,1,23,2,A,7,2,E,9,27.2,A,7,14.4,A,7,45,A,7,1004,A,7,10,A,7,3.0,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,14:00,1108,1326,424,1,11,102,1,17,338,1,11,470,1,11,109,1,17,378,1,11,1317,1,23,9,A,7,9,E,9,28.3,A,7,14.4,A,7,43,A,7,1004,A,7,360,A,7,4.1,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,15:00,1010,1326,630,1,11,178,1,17,494,1,11,676,1,11,187,1,17,533,1,11,1648,1,23,9,A,7,9,E,9,29.4,A,7,15.0,A,7,42,A,7,1003,A,7,30,A,7,4.6,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,16:00,863,1326,259,1,11,90,1,17,200,1,11,290,1,11,96,1,17,227,1,11,569,1,23,9,A,7,9,E,9,28.8,A,7,15.5,A,7,44,A,7,1003,A,7,290,A,7,3.0,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,17:00,678,1326,215,1,11,32,1,17,199,1,11,237,1,11,32,1,17,221,1,11,612,1,23,9,A,7,9,E,9,29.4,A,7,15.0,A,7,42,A,7,1003,A,7,320,A,7,2.0,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/1994,18:00,466,1326,135,1,11,10,1,17,131,1,11,152,1,11,7,1,17,149,1,11,487,1,23,9,A,7,9,E,9,28.3,A,7,13.8,A,7,41,A,7,1003,A,7,360,A,7,3.6,A,7,64400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
