724297,"CINCINNATI MUNICIPAL AP LUNKI",OH,-5.0,39.100,-84.417,149
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/1999,18:00,487,1349,127,2,8,6,2,15,125,2,8,144,2,8,4,2,15,143,2,8,478,2,19,10,E,9,10,A,7,17.2,A,7,12.8,A,7,75,A,7,995,A,7,90,A,7,2.6,A,7,9600,B,7,671,A,7,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,05,C,8
04/26/1999,19:00,227,1349,73,2,8,84,2,15,59,2,8,80,2,8,61,2,15,70,2,8,126,2,19,10,E,9,10,A,7,16.7,A,7,12.8,A,7,78,A,7,994,A,7,90,A,7,1.5,A,7,9600,B,7,2438,A,7,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,05,C,8
04/26/1999,20:00,19,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.6,A,7,12.2,A,7,80,A,7,994,A,7,0,A,7,0.0,A,7,11200,B,7,2743,A,7,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,05,C,8
04/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,11.7,A,7,90,A,7,994,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,11.7,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,9600,B,7,7620,A,7,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,2896,A,7,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,996,A,7,40,A,7,1.5,A,7,8000,B,7,3048,A,7,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,10,C,8
04/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.3,A,7,11.7,A,7,90,A,7,995,A,7,30,A,7,2.1,A,7,11200,B,7,1341,A,7,2.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,10,C,8
04/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,11.7,A,7,90,A,7,995,A,7,40,A,7,2.6,A,7,12800,B,7,823,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,11.7,A,7,87,A,7,994,A,7,20,A,7,1.5,A,7,11200,B,7,945,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,A,7,12.2,A,7,89,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,945,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,9600,B,7,2286,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,10,C,8
04/27/1999,06:00,6,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13.9,A,7,12.8,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,6400,B,7,975,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,10,C,8
04/27/1999,07:00,182,1349,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,133,2,19,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,995,A,7,50,A,7,2.1,A,7,6400,B,7,1097,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,10,C,8
04/27/1999,08:00,443,1349,135,2,8,13,2,15,131,2,8,151,2,8,9,2,15,148,2,8,468,2,19,10,E,9,10,A,7,15.6,A,7,14.4,A,7,93,A,7,996,A,7,60,A,7,2.1,A,7,4800,B,7,1158,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,10,C,8
04/27/1999,09:00,690,1349,155,2,8,0,2,15,155,2,8,180,2,8,0,2,15,180,2,8,669,2,19,10,E,9,10,A,7,17.2,A,7,14.4,A,7,84,A,7,996,A,7,70,A,7,2.6,A,7,8000,B,7,1219,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,10,C,8
04/27/1999,10:00,903,1349,167,2,8,0,2,15,167,2,8,200,2,8,0,2,15,200,2,8,803,2,19,10,E,9,10,A,7,18.3,A,7,15.0,A,7,81,A,7,996,A,7,90,B,8,3.1,A,7,8000,B,7,1981,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,05,C,8
04/27/1999,11:00,1069,1349,213,2,8,0,2,15,213,2,8,257,2,8,0,2,15,257,2,8,1044,2,19,10,E,9,10,A,7,18.9,A,7,14.4,A,7,75,A,7,996,A,7,100,B,8,2.6,A,7,11200,B,7,1250,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/1999,12:00,1176,1349,178,2,8,0,2,15,178,2,8,221,2,8,0,2,15,221,2,8,912,2,19,10,E,9,10,A,7,18.3,A,7,16.1,A,7,87,A,7,995,A,7,120,A,7,1.5,A,7,4800,B,7,1128,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,10,C,8
04/27/1999,13:00,1217,1349,163,2,8,0,2,15,163,2,8,205,2,8,0,2,15,205,2,8,848,2,19,10,E,9,10,A,7,18.3,A,7,16.1,A,7,87,A,7,995,A,7,0,A,7,0.0,A,7,6400,B,7,1067,A,7,2.2,E,8,0.152,F,8,0.160,F,8,19,1,D,9,10,C,8
04/27/1999,14:00,1189,1349,148,2,8,0,2,15,148,2,8,186,2,8,0,2,15,186,2,8,777,2,19,10,B,8,10,B,8,17.2,A,7,16.7,A,7,97,A,7,995,A,7,70,A,7,1.5,A,7,3200,B,7,1006,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,10,C,8
04/27/1999,15:00,1093,1349,134,2,8,0,2,15,134,2,8,168,2,8,0,2,15,168,2,8,704,2,19,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,994,A,7,90,A,7,2.6,A,7,3200,B,7,671,A,7,2.2,E,8,0.152,F,8,0.160,F,8,3,1,D,9,45,C,8
04/27/1999,16:00,937,1349,136,2,8,0,2,15,136,2,8,167,2,8,0,2,15,167,2,8,684,2,19,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,994,A,7,70,A,7,4.1,A,7,4800,B,7,274,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,61,C,8
04/27/1999,17:00,732,1349,98,2,8,0,2,15,98,2,8,119,2,8,0,2,15,119,2,8,470,2,19,10,E,9,10,A,7,16.7,A,7,15.0,A,7,90,A,7,994,A,7,70,A,7,4.1,A,7,6400,B,7,518,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,10,C,8
04/27/1999,18:00,490,1349,87,2,8,0,2,15,87,2,8,102,2,8,0,2,15,102,2,8,364,2,19,10,E,9,10,A,7,16.1,A,7,13.9,A,7,87,A,7,994,A,7,80,A,7,3.6,A,7,11200,B,7,701,A,7,2.2,E,8,0.152,F,8,0.160,F,8,69,1,D,9,00,C,8
04/27/1999,19:00,230,1349,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,141,2,19,10,E,9,10,A,7,16.1,A,7,12.2,A,7,78,A,7,994,A,7,90,A,7,3.1,A,7,16000,B,7,701,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/1999,20:00,20,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.6,A,7,12.2,A,7,80,A,7,994,A,7,70,A,7,2.6,A,7,16000,B,7,762,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.3,A,7,90,A,7,994,A,7,0,A,7,0.0,A,7,12800,B,7,823,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,12.2,A,7,80,A,7,994,A,7,60,B,8,1.5,A,7,16000,B,7,823,A,7,2.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,11.7,A,7,81,A,7,994,A,7,110,A,7,2.1,A,7,16000,B,7,762,A,7,2.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,61,C,8
04/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,12.8,A,7,90,A,7,995,A,7,0,A,7,0.0,A,7,14400,B,7,884,A,7,2.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,994,A,7,40,A,7,2.1,A,7,11200,B,7,884,A,7,2.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,11.7,A,7,90,A,7,994,A,7,40,A,7,2.6,A,7,14400,B,7,823,A,7,2.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,10.6,A,7,84,A,7,994,A,7,60,A,7,3.1,A,7,16000,B,7,762,A,7,2.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.2,A,7,10.0,A,7,86,A,7,994,A,7,30,A,7,1.5,A,7,16000,B,7,762,A,7,2.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,995,A,7,30,A,7,3.1,A,7,14400,B,7,701,A,7,2.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,06:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,996,A,7,60,A,7,2.6,A,7,14400,B,7,579,A,7,2.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,07:00,187,1348,73,2,8,32,2,15,69,2,8,80,2,8,24,2,15,77,2,8,152,2,19,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,996,A,7,70,A,7,3.1,A,7,14400,B,7,518,A,7,2.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,08:00,448,1348,210,2,8,135,2,15,165,2,8,225,2,8,126,2,15,183,2,8,374,2,19,10,E,9,10,A,7,12.8,A,7,9.4,A,7,80,A,7,996,A,7,80,A,7,4.1,A,7,14400,B,7,518,A,7,2.0,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,09:00,694,1348,377,2,8,247,2,15,250,2,8,408,2,8,253,2,15,278,2,8,630,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,997,A,7,70,A,7,3.6,A,7,11300,B,7,390,A,7,2.0,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,10:00,907,1348,277,2,8,30,2,15,256,2,8,305,2,8,30,2,15,284,2,8,908,2,19,10,E,9,10,A,7,13.9,A,7,11.1,A,7,83,A,7,996,A,7,70,A,7,6.2,A,7,11200,B,7,335,A,7,2.0,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,11:00,1072,1348,163,2,8,0,2,15,163,2,8,201,2,8,0,2,15,201,2,8,834,2,19,10,E,9,10,A,7,15.0,A,7,12.2,A,7,83,A,7,997,A,7,70,A,7,3.1,A,7,11200,B,7,335,A,7,1.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,12:00,1179,1348,245,2,8,0,2,15,245,2,8,297,2,8,0,2,15,297,2,8,1194,2,19,10,E,9,10,A,7,16.1,A,7,13.3,A,7,83,A,7,997,A,7,70,B,8,1.5,A,7,11200,B,7,396,A,7,1.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,13:00,1219,1348,313,2,8,12,2,15,302,2,8,375,2,8,10,2,15,366,2,8,1417,2,19,10,E,9,10,A,7,18.3,A,7,14.4,A,7,78,A,7,996,A,7,60,A,7,4.6,A,7,14400,B,7,457,A,7,1.8,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,14:00,1191,1348,249,2,8,0,2,15,249,2,8,302,2,8,0,2,15,302,2,8,1212,2,19,10,E,9,10,A,7,17.8,A,7,14.4,A,7,80,A,7,996,A,7,80,A,7,5.2,A,7,14400,B,7,457,A,7,1.8,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,15:00,1096,1348,227,2,8,0,2,15,227,2,8,274,2,8,0,2,15,274,2,8,1106,2,19,10,E,9,10,A,7,18.3,A,7,14.4,A,7,78,A,7,996,A,7,90,A,7,4.6,A,7,16000,B,7,518,A,7,1.7,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,16:00,940,1348,221,2,8,6,2,15,217,2,8,262,2,8,5,2,15,258,2,8,1009,2,19,10,E,9,10,A,7,17.2,A,7,13.9,A,7,81,A,7,997,A,7,90,A,7,6.2,A,7,11200,B,7,518,A,7,1.7,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,17:00,734,1348,131,2,8,0,2,15,131,2,8,156,2,8,0,2,15,156,2,8,602,2,19,10,E,9,10,A,7,16.7,A,7,13.3,A,7,80,A,7,997,A,7,70,A,7,5.2,A,7,16000,B,7,518,A,7,1.7,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,18:00,494,1348,107,2,8,0,2,15,107,2,8,123,2,8,0,2,15,123,2,8,430,2,19,10,E,9,10,A,7,16.1,A,7,11.7,A,7,75,A,7,998,A,7,100,A,7,4.6,A,7,16000,B,7,640,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,19:00,234,1348,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,115,2,19,10,E,9,10,A,7,15.0,A,7,12.2,A,7,83,A,7,998,A,7,70,A,7,3.6,A,7,16000,B,7,1006,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,20:00,22,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,13.9,A,7,12.2,A,7,89,A,7,998,A,7,50,A,7,3.1,A,7,16000,B,7,2591,A,7,1.5,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,12.2,A,7,89,A,7,998,A,7,0,A,7,0.0,A,7,14400,B,7,1676,A,7,1.5,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.9,A,7,12.2,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,2286,A,7,1.4,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,999,A,7,0,A,7,0.0,A,7,9600,B,7,4572,A,7,1.4,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
04/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,999,A,7,60,A,7,3.1,A,7,9600,B,7,2134,A,7,1.4,E,8,0.152,F,8,0.160,F,8,0,1,D,9,10,C,8
04/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.2,A,7,8.9,A,7,80,A,7,999,A,7,60,A,7,3.1,A,7,16000,B,7,2134,A,7,1.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
04/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,10.0,A,7,7.8,A,7,86,A,7,999,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,8.9,A,7,6.7,A,7,86,A,7,1000,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,9.4,A,7,6.7,A,7,83,A,7,1000,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,8.3,A,7,6.1,A,7,86,A,7,1001,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,06:00,8,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,A,7,6.1,A,7,5.6,A,7,97,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,07:00,192,1347,107,2,8,220,2,15,76,2,8,110,2,8,134,2,15,91,2,8,157,2,19,10,E,9,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1002,A,7,60,A,7,1.5,A,7,16000,B,7,1981,A,7,1.1,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,08:00,452,1347,276,2,8,493,2,15,111,2,8,290,2,8,451,2,15,138,2,8,211,2,19,0,E,9,0,A,7,12.2,A,7,6.7,A,7,69,A,7,1002,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,09:00,698,1347,491,2,8,709,2,15,124,2,8,515,2,8,701,2,15,151,2,8,267,2,19,0,E,9,0,A,7,14.4,A,7,7.2,A,7,62,A,7,1003,A,7,70,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,10:00,910,1347,669,2,8,772,2,15,146,2,8,712,2,8,786,2,15,180,2,8,395,2,19,0,E,9,0,A,7,16.7,A,7,6.1,A,7,50,A,7,1003,A,7,80,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,11:00,1075,1347,800,2,8,780,2,15,177,2,8,857,2,8,799,2,15,218,2,8,637,2,19,0,E,9,0,A,7,18.3,A,7,4.4,A,7,40,A,7,1003,A,7,60,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,12:00,1182,1347,913,2,8,855,2,15,161,2,8,966,2,8,864,2,15,207,2,8,721,2,19,0,E,9,0,A,7,18.9,A,7,5.0,A,7,40,A,7,1003,A,7,80,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,13:00,1222,1347,957,2,8,882,2,15,155,2,8,977,2,8,882,2,15,175,2,8,630,2,19,5,E,9,3,A,7,19.4,A,7,3.3,A,7,34,A,7,1003,A,7,80,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,14:00,1193,1347,924,2,8,862,2,15,158,2,8,980,2,8,872,2,15,206,2,8,741,2,19,10,E,9,5,A,7,20.0,A,7,3.3,A,7,33,A,7,1003,A,7,70,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,15:00,1098,1347,831,2,8,841,2,15,143,2,8,880,2,8,850,2,15,186,2,8,509,2,19,0,E,9,0,A,7,20.6,A,7,2.2,A,7,30,A,7,1003,A,7,80,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,16:00,942,1347,692,2,8,748,2,15,168,2,8,733,2,8,760,2,15,200,2,8,470,2,19,0,E,9,0,A,7,20.6,A,7,2.2,A,7,30,A,7,1002,A,7,80,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,17:00,737,1347,498,2,8,653,2,15,140,2,8,520,2,8,648,2,15,165,2,8,308,2,19,10,E,9,5,A,7,19.4,A,7,2.2,A,7,32,A,7,1003,A,7,70,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,18:00,497,1347,306,2,8,558,2,15,100,2,8,315,2,8,516,2,15,124,2,8,189,2,19,5,E,9,2,A,7,18.9,A,7,1.7,A,7,32,A,7,1003,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,19:00,238,1347,120,2,8,390,2,15,51,2,8,122,2,8,281,2,15,72,2,8,89,2,19,0,E,9,0,A,7,17.8,A,7,2.2,A,7,35,A,7,1003,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,20:00,23,595,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,A,7,16.1,A,7,3.9,A,7,44,A,7,1003,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,1.7,A,7,41,A,7,1004,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,1.1,A,7,45,A,7,1005,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,0.6,A,7,46,A,7,1005,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,0.6,A,7,52,A,7,1005,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9.4,A,7,0.6,A,7,54,A,7,1005,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
04/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9.4,A,7,0.0,A,7,52,A,7,1005,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
