724760,"GRAND JUNCTION WALKER FIELD",CO,-7.0,39.133,-108.533,1475
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/24/1990,14:00,701,1412,468,1,9,814,1,9,66,1,13,494,1,9,793,1,9,99,1,13,151,1,18,1,A,7,1,A,7,0.6,A,7,-14.4,A,7,32,A,7,857,A,7,310,A,7,5.2,A,7,112700,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1990,15:00,594,1412,416,1,9,930,1,9,28,1,13,452,1,9,892,1,9,75,1,13,87,1,18,1,A,7,1,A,7,0.6,A,7,-15.0,A,7,30,A,7,857,A,7,300,A,7,3.1,A,7,112700,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1990,16:00,428,1412,280,1,9,844,1,9,28,1,13,304,1,9,763,1,9,72,1,13,81,1,18,0,A,7,0,A,7,1.1,A,7,-14.4,A,7,31,A,7,857,A,7,280,A,7,6.2,A,7,112700,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1990,17:00,213,1412,122,1,13,709,1,9,19,1,13,135,1,13,535,1,9,54,1,13,52,1,21,0,A,7,0,A,7,1.1,A,7,-15.0,A,7,29,A,7,858,A,7,280,A,7,5.7,A,7,112700,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1990,18:00,19,576,21,1,13,133,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.1,A,7,-13.9,A,7,38,A,7,858,A,7,300,A,7,2.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-10.0,A,7,68,A,7,858,A,7,90,A,7,2.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.0,A,7,71,A,7,859,A,7,90,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-11.1,A,7,68,A,7,859,A,7,60,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.1,A,7,77,A,7,859,A,7,100,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-12.2,A,7,68,A,7,860,A,7,90,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,860,A,7,120,A,7,5.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-14.4,A,7,57,A,7,861,A,7,110,A,7,5.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-14.4,A,7,57,A,7,861,A,7,110,A,7,5.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-15.0,A,7,54,A,7,861,A,7,110,A,7,5.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-15.0,A,7,57,A,7,861,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15.0,A,7,62,A,7,861,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,56,A,7,862,A,7,120,A,7,5.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.3,A,7,-15.0,A,7,59,A,7,862,A,7,120,A,7,2.6,A,7,48300,B,7,3660,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,08:00,33,741,16,1,13,14,1,9,14,1,13,16,1,13,7,1,9,16,1,13,34,1,21,8,A,7,8,A,7,-8.9,A,7,-14.4,A,7,65,A,7,863,A,7,90,A,7,4.1,A,7,48300,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,09:00,243,1411,115,1,13,353,1,9,54,1,13,120,1,13,247,1,9,78,1,13,97,1,21,9,A,7,4,A,7,-7.2,A,7,-13.9,A,7,59,A,7,863,A,7,140,A,7,3.1,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,10:00,454,1411,237,1,13,386,1,9,113,1,13,247,1,13,349,1,9,135,1,13,215,1,21,6,A,7,3,A,7,-4.4,A,7,-13.9,A,7,48,A,7,863,A,7,130,A,7,2.1,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,11:00,614,1411,337,1,13,343,1,9,188,1,13,358,1,13,346,1,9,207,1,13,411,1,21,10,A,7,5,A,7,-2.8,A,7,-15.0,A,7,39,A,7,863,A,7,130,A,7,2.6,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,12:00,714,1411,271,1,9,110,1,9,215,1,13,296,1,9,113,1,9,238,1,13,538,1,18,10,A,7,9,A,7,-1.1,A,7,-14.4,A,7,36,A,7,862,A,7,110,A,7,2.1,A,7,144800,B,7,3960,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,13:00,745,1411,272,1,9,116,1,9,211,1,13,299,1,9,120,1,9,235,1,13,537,1,18,10,A,7,9,A,7,0.0,A,7,-13.3,A,7,36,A,7,860,A,7,100,A,7,3.1,A,7,112700,B,7,3960,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,14:00,706,1411,317,1,9,194,1,9,220,1,13,346,1,9,199,1,9,246,1,13,549,1,18,10,A,7,9,A,7,0.0,A,7,-15.0,A,7,32,A,7,859,A,7,0,A,7,0.0,A,7,144800,B,7,3960,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,15:00,600,1411,219,1,9,81,1,9,185,1,13,241,1,9,79,1,9,207,1,13,520,1,18,10,A,7,9,A,7,0.6,A,7,-14.4,A,7,32,A,7,859,A,7,10,A,7,1.5,A,7,144800,B,7,3960,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,16:00,433,1411,184,1,13,212,1,9,120,1,13,196,1,13,193,1,9,137,1,13,241,1,21,8,A,7,6,A,7,0.6,A,7,-12.8,A,7,37,A,7,859,A,7,300,A,7,4.1,A,7,112700,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,17:00,218,1411,98,1,13,296,1,9,54,1,13,103,1,13,195,1,9,73,1,13,98,1,21,8,A,7,4,A,7,0.6,A,7,-12.8,A,7,37,A,7,858,A,7,290,A,7,2.6,A,7,112700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,18:00,21,600,14,1,13,15,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,4,A,7,-0.6,A,7,-10.6,A,7,47,A,7,858,A,7,250,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-11.1,A,7,45,A,7,858,A,7,190,A,7,1.5,A,7,48300,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-2.2,A,7,-8.9,A,7,61,A,7,857,A,7,120,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.9,A,7,-7.8,A,7,75,A,7,857,A,7,40,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-3.9,A,7,-7.8,A,7,75,A,7,857,A,7,40,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-3.9,A,7,-7.8,A,7,75,A,7,856,A,7,60,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,856,A,7,90,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-10.0,A,7,74,A,7,855,A,7,120,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-5.0,A,7,-10.0,A,7,68,A,7,854,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5.0,A,7,-11.1,A,7,63,A,7,854,A,7,100,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.7,A,7,-11.7,A,7,68,A,7,852,A,7,30,A,7,1.5,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.9,A,7,-12.2,A,7,77,A,7,852,A,7,70,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-8.9,A,7,-12.2,A,7,77,A,7,851,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-8.9,A,7,-12.8,A,7,74,A,7,851,A,7,70,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,08:00,35,764,26,1,13,97,1,9,17,1,13,23,1,13,32,1,9,21,1,13,30,1,21,3,A,7,3,A,7,-8.9,A,7,-12.8,A,7,74,A,7,850,A,7,330,A,7,1.5,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,09:00,247,1411,113,1,13,250,1,9,70,1,13,119,1,13,174,1,9,89,1,13,135,1,21,7,A,7,7,A,7,-6.7,A,7,-11.1,A,7,71,A,7,850,A,7,130,A,7,3.1,A,7,112700,B,7,4270,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,10:00,458,1411,230,1,13,363,1,9,113,1,13,241,1,13,329,1,9,134,1,13,215,1,21,6,A,7,6,A,7,-3.9,A,7,-9.4,A,7,66,A,7,849,A,7,200,A,7,2.1,A,7,112700,B,7,4270,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,11:00,619,1411,483,1,13,877,1,9,99,1,13,492,1,13,834,1,9,125,1,13,179,1,21,3,A,7,3,A,7,0.0,A,7,-11.7,A,7,42,A,7,848,A,7,80,A,7,1.5,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,12:00,719,1411,411,1,13,412,1,9,201,1,13,428,1,13,413,1,9,217,1,13,436,1,21,9,A,7,5,A,7,2.8,A,7,-10.6,A,7,37,A,7,846,A,7,240,A,7,1.5,A,7,112700,B,7,3960,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,13:00,750,1411,558,1,13,774,1,9,149,1,13,583,1,13,762,1,9,176,1,13,317,1,21,9,A,7,4,A,7,2.8,A,7,-8.9,A,7,42,A,7,844,A,7,280,A,7,2.6,A,7,112700,B,7,3960,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,14:00,711,1411,340,1,13,272,1,9,204,1,13,366,1,13,282,1,9,223,1,13,462,1,21,9,A,7,6,A,7,3.3,A,7,-9.4,A,7,39,A,7,843,A,7,290,A,7,3.1,A,7,112700,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,15:00,605,1411,207,1,13,90,1,9,168,1,13,227,1,13,88,1,9,189,1,13,485,1,21,9,A,7,6,A,7,3.9,A,7,-9.4,A,7,38,A,7,842,A,7,290,A,7,3.6,A,7,112700,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,16:00,438,1411,258,1,9,513,1,9,101,1,13,274,1,9,459,1,9,130,1,13,189,1,18,9,A,7,2,A,7,4.4,A,7,-11.1,A,7,32,A,7,842,A,7,290,A,7,3.6,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,17:00,223,1411,88,1,13,157,1,9,64,1,13,93,1,13,103,1,9,77,1,13,123,1,21,9,A,7,4,A,7,4.4,A,7,-11.7,A,7,30,A,7,843,A,7,300,A,7,4.1,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,18:00,23,623,22,1,13,25,1,9,19,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,4,A,7,2.8,A,7,-10.0,A,7,39,A,7,844,A,7,290,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.9,A,7,-9.4,A,7,38,A,7,845,A,7,240,A,7,5.2,A,7,48300,B,7,2130,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-8.3,A,7,46,A,7,847,A,7,320,A,7,6.2,A,7,24100,B,7,2130,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-7.2,A,7,50,A,7,849,A,7,310,A,7,5.2,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.0,A,7,-11.7,A,7,42,A,7,850,A,7,310,A,7,7.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.7,A,7,-13.3,A,7,41,A,7,852,A,7,300,A,7,7.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-17.2,A,7,32,A,7,852,A,7,310,A,7,7.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-16.7,A,7,35,A,7,853,A,7,350,A,7,5.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-4.4,A,7,-15.6,A,7,42,A,7,853,A,7,350,A,7,4.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,-5.0,A,7,-16.1,A,7,42,A,7,854,A,7,310,A,7,3.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-6.1,A,7,-16.1,A,7,46,A,7,854,A,7,300,A,7,4.6,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-6.7,A,7,-15.6,A,7,50,A,7,854,A,7,340,A,7,4.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-6.1,A,7,-16.7,A,7,43,A,7,855,A,7,360,A,7,2.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-6.7,A,7,-17.2,A,7,43,A,7,855,A,7,340,A,7,2.6,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,08:00,36,788,23,1,13,67,1,9,17,1,13,22,1,13,19,1,9,21,1,13,30,1,21,6,A,7,1,A,7,-8.9,A,7,-15.6,A,7,59,A,7,856,A,7,10,A,7,3.1,A,7,112700,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,09:00,251,1411,139,1,13,559,1,9,39,1,13,140,1,13,424,1,9,64,1,13,71,1,21,2,A,7,0,A,7,-5.0,A,7,-13.9,A,7,50,A,7,856,A,7,40,A,7,2.1,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,10:00,462,1411,309,1,9,778,1,9,55,1,13,324,1,9,712,1,9,90,1,13,113,1,18,1,A,7,0,A,7,-3.3,A,7,-17.2,A,7,34,A,7,858,A,7,290,A,7,3.1,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,11:00,623,1411,459,1,9,895,1,9,64,1,13,483,1,9,859,1,9,102,1,13,139,1,18,0,A,7,0,A,7,-1.7,A,7,-18.3,A,7,27,A,7,858,A,7,300,A,7,2.1,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,12:00,724,1411,550,1,9,937,1,9,72,1,13,580,1,9,915,1,9,109,1,13,159,1,18,0,A,7,0,A,7,-0.6,A,7,-20.0,A,7,22,A,7,858,A,7,310,A,7,2.6,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,13:00,755,1411,577,1,9,945,1,9,74,1,13,608,1,9,926,1,9,110,1,13,165,1,18,0,A,7,0,A,7,0.0,A,7,-23.3,A,7,16,A,7,857,A,7,310,A,7,2.6,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,14:00,717,1411,539,1,9,927,1,9,71,1,13,569,1,9,904,1,9,107,1,13,157,1,18,0,A,7,0,A,7,0.6,A,7,-22.2,A,7,16,A,7,856,A,7,280,A,7,4.1,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,15:00,610,1411,443,1,9,887,1,9,63,1,13,470,1,9,849,1,9,101,1,13,136,1,18,0,A,7,0,A,7,0.6,A,7,-23.3,A,7,15,A,7,856,A,7,300,A,7,4.1,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,16:00,444,1411,293,1,9,786,1,9,50,1,13,313,1,9,714,1,9,87,1,13,105,1,18,0,A,7,0,A,7,0.6,A,7,-21.1,A,7,18,A,7,856,A,7,280,A,7,1.5,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,17:00,229,1411,118,1,13,542,1,9,34,1,13,124,1,13,399,1,9,59,1,13,64,1,21,0,A,7,0,A,7,0.0,A,7,-20.0,A,7,21,A,7,857,A,7,290,A,7,3.1,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,18:00,25,647,17,1,13,62,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-2.2,A,7,-18.9,A,7,27,A,7,857,A,7,270,A,7,3.6,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-18.3,A,7,31,A,7,856,A,7,290,A,7,3.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-18.3,A,7,33,A,7,856,A,7,350,A,7,1.5,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-15.0,A,7,52,A,7,857,A,7,10,A,7,2.6,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
