722116,"ST PETERSBURG CLEAR",FL,-5.0,27.900,-82.683,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/12/1996,18:00,336,1384,187,1,24,572,1,27,48,1,24,196,1,24,477,1,27,80,1,24,91,1,43,0,E,9,0,A,7,13.8,A,7,3.3,A,7,49,A,7,1013,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/12/1996,19:00,55,842,18,1,24,111,1,27,11,1,24,20,1,24,55,1,27,16,1,24,21,1,43,0,E,9,0,A,7,12.2,A,7,5.0,A,7,61,A,7,1014,E,9,310,A,7,6.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,6.6,A,7,74,A,7,1014,E,9,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.5,A,7,7.2,A,7,80,A,7,1014,E,9,340,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.5,A,7,7.7,A,7,83,A,7,1014,E,9,360,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.5,A,7,7.2,A,7,80,A,7,1014,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,7.2,A,7,83,A,7,1013,E,9,360,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1013,E,9,40,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.5,A,7,7.2,A,7,80,A,7,1013,E,9,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,6.6,A,7,79,A,7,1013,E,9,40,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,6.6,A,7,79,A,7,1013,E,9,50,A,7,3.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,6.6,A,7,83,A,7,1013,E,9,50,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.8,A,7,6.6,A,7,86,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,07:00,11,380,2,1,24,15,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,7.7,A,7,7.2,A,7,97,A,7,1014,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,08:00,235,1383,110,1,24,394,1,27,43,1,24,113,1,24,282,1,27,65,1,24,77,1,43,0,E,9,0,A,7,11.1,A,7,7.7,A,7,80,A,7,1013,E,9,70,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,09:00,532,1383,340,1,24,690,1,27,74,1,24,360,1,24,655,1,27,107,1,24,149,1,43,0,E,9,0,A,7,12.2,A,7,7.2,A,7,71,A,7,1014,E,9,60,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,10:00,793,1383,569,1,24,819,1,27,100,1,24,599,1,24,813,1,27,131,1,24,226,1,43,0,E,9,0,A,7,13.8,A,7,5.0,A,7,55,A,7,1014,E,9,50,A,7,3.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,11:00,997,1383,754,1,24,883,1,27,118,1,24,805,1,24,892,1,27,160,1,24,336,1,43,0,E,9,0,A,7,16.6,A,7,0.5,A,7,34,A,7,1014,E,9,60,A,7,3.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,12:00,1132,1383,877,1,24,915,1,27,128,1,24,904,1,24,915,1,27,153,1,24,374,1,43,0,E,9,0,A,7,17.7,A,7,-1.2,A,7,27,A,7,1015,E,9,10,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,13:00,1187,1383,928,1,24,927,1,27,132,1,24,955,1,24,928,1,27,156,1,24,449,1,43,0,E,9,0,A,7,19.4,A,7,-1.2,A,7,25,A,7,1014,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,14:00,1160,1383,903,1,24,921,1,27,130,1,24,929,1,24,921,1,27,155,1,24,408,1,43,0,E,9,0,A,7,19.4,A,7,1.6,A,7,30,A,7,1013,E,9,330,A,7,5.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,15:00,1051,1383,804,1,24,897,1,27,122,1,24,830,1,24,895,1,27,148,1,24,300,1,43,0,E,9,0,A,7,18.8,A,7,1.6,A,7,32,A,7,1012,E,9,330,A,7,6.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,16:00,869,1383,638,1,24,845,1,27,107,1,24,675,1,24,846,1,27,141,1,24,259,1,43,0,E,9,0,A,7,18.3,A,7,1.6,A,7,33,A,7,1012,E,9,310,A,7,6.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,17:00,626,1383,421,1,24,745,1,27,84,1,24,438,1,24,719,1,27,111,1,24,170,1,43,0,E,9,0,A,7,17.7,A,7,2.7,A,7,37,A,7,1013,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,18:00,339,1383,184,1,24,527,1,27,54,1,24,191,1,24,438,1,27,83,1,24,101,1,43,0,E,9,0,A,7,16.1,A,7,2.7,A,7,41,A,7,1013,E,9,300,A,7,6.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,19:00,57,865,17,1,24,85,1,27,12,1,24,20,1,24,36,1,27,18,1,24,20,1,43,0,E,9,0,A,7,13.3,A,7,5.0,A,7,57,A,7,1013,E,9,320,A,7,3.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.7,A,7,7.2,A,7,69,A,7,1014,E,9,330,A,7,3.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.2,A,7,7.7,A,7,74,A,7,1013,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1014,E,9,20,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.6,A,7,9.4,A,7,86,A,7,1014,E,9,30,A,7,2.0,A,7,17700,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,8.8,A,7,92,A,7,1014,E,9,40,A,7,2.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.5,A,7,9.4,A,7,93,A,7,1014,E,9,70,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.6,A,7,8.3,A,7,80,A,7,1013,E,9,80,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.6,A,7,7.2,A,7,74,A,7,1013,E,9,50,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,7.2,A,7,77,A,7,1013,E,9,40,A,7,3.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,7.2,A,7,77,A,7,1014,E,9,30,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.5,A,7,7.2,A,7,80,A,7,1014,E,9,30,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,07:00,12,403,2,1,24,2,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,9.4,A,7,7.7,A,7,89,A,7,1014,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.120,F,8,0,1,D,9,45,C,8
03/14/1996,08:00,241,1383,97,1,24,229,1,27,57,1,24,101,1,24,161,1,27,73,1,24,103,1,43,0,E,9,0,A,7,11.6,A,7,9.4,A,7,86,A,7,1015,E,9,40,A,7,2.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/14/1996,09:00,538,1383,316,1,24,535,1,27,108,1,24,326,1,24,500,1,27,131,1,24,205,1,43,0,E,9,0,A,7,13.3,A,7,10.5,A,7,83,A,7,1015,E,9,80,A,7,2.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/14/1996,10:00,798,1383,546,1,24,687,1,27,149,1,24,572,1,24,685,1,27,175,1,24,339,1,43,0,E,9,0,A,7,15.5,A,7,10.5,A,7,72,A,7,1016,E,9,30,A,7,4.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/14/1996,11:00,1002,1383,733,1,24,767,1,27,177,1,24,778,1,24,780,1,27,211,1,24,522,1,43,0,E,9,0,A,7,18.3,A,7,10.5,A,7,60,A,7,1016,E,9,70,A,7,4.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/14/1996,12:00,1136,1383,858,1,24,809,1,27,193,1,24,918,1,24,828,1,27,236,1,24,747,1,43,0,E,9,0,A,7,20.5,A,7,10.0,A,7,51,A,7,1016,E,9,80,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,13:00,1191,1383,909,1,25,823,1,28,199,1,25,939,1,25,821,1,28,229,1,25,787,1,45,0,B,8,0,B,8,21.5,B,8,8.6,B,8,44,A,7,1016,E,9,40,B,8,4.4,B,8,11300,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,14:00,1164,1383,883,1,24,816,1,27,196,1,24,911,1,24,814,1,27,224,1,24,710,1,43,0,E,9,0,A,7,22.2,A,7,7.2,A,7,38,A,7,1015,E,9,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,15:00,1055,1383,782,1,24,785,1,27,183,1,24,833,1,24,800,1,27,220,1,24,593,1,43,0,E,9,0,A,7,22.7,A,7,7.7,A,7,38,A,7,1014,E,9,350,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,16:00,873,1383,614,1,24,720,1,27,159,1,24,646,1,24,725,1,27,187,1,24,392,1,43,0,E,9,0,A,7,21.1,A,7,11.6,A,7,55,A,7,1014,E,9,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,17:00,629,1383,395,1,24,597,1,27,123,1,24,409,1,24,576,1,27,146,1,24,246,1,43,0,E,9,0,A,7,20.5,A,7,9.4,A,7,49,A,7,1015,E,9,280,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,18:00,342,1383,163,1,24,354,1,27,75,1,24,171,1,24,292,1,27,99,1,24,137,1,43,0,E,9,0,A,7,18.8,A,7,9.4,A,7,54,A,7,1015,E,9,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,19:00,58,864,15,1,24,24,1,27,13,1,24,17,1,24,11,1,27,16,1,24,27,1,43,0,E,9,0,A,7,17.2,A,7,9.4,A,7,60,A,7,1015,E,9,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.5,A,7,10.0,A,7,70,A,7,1016,E,9,330,A,7,2.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,10.5,A,7,74,A,7,1015,E,9,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1015,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.7,A,7,11.6,A,7,93,A,7,1015,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.2,A,7,10.5,A,7,89,A,7,1014,E,9,190,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,10.5,A,7,96,A,7,1012,E,9,180,A,7,2.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.6,A,7,11.1,A,7,97,A,7,1011,E,9,200,A,7,2.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,10.0,A,7,100,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,9.4,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,45,C,8
03/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,0,B,7,15,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,45,C,8
03/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,0,B,7,15,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,45,C,8
03/15/1996,07:00,14,426,3,1,24,26,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,10.5,A,7,10.5,A,7,100,A,7,1011,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,45,C,8
03/15/1996,08:00,246,1382,121,1,24,446,1,27,41,1,24,125,1,24,328,1,27,66,1,24,75,1,43,0,E,9,0,A,7,12.2,A,7,12.2,A,7,100,A,7,1011,E,9,70,A,7,3.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,45,C,8
03/15/1996,09:00,544,1382,353,1,24,722,1,27,69,1,24,368,1,24,683,1,27,99,1,24,140,1,43,0,E,9,0,A,7,15.0,A,7,12.2,A,7,83,A,7,1011,E,9,10,A,7,2.0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,45,C,8
03/15/1996,10:00,803,1382,545,1,24,769,1,27,98,1,24,576,1,24,766,1,27,129,1,24,226,1,43,2,E,9,2,A,7,15.5,A,7,11.6,A,7,78,A,7,1011,E,9,40,A,7,2.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.120,F,8,0,1,D,9,05,C,8
03/15/1996,11:00,1007,1382,694,1,24,720,1,27,169,1,24,739,1,24,734,1,27,203,1,24,506,1,43,3,E,9,3,A,7,20.0,A,7,12.2,A,7,61,A,7,1011,E,9,30,A,7,3.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,12:00,1141,1382,885,1,24,930,1,27,117,1,24,915,1,24,931,1,27,144,1,24,371,1,43,0,E,9,0,A,7,23.3,A,7,7.7,A,7,37,A,7,1010,E,9,230,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,13:00,1196,1382,845,1,24,686,1,27,251,1,24,892,1,24,695,1,27,289,1,24,1125,1,43,3,E,9,3,A,7,24.4,A,7,8.8,A,7,37,A,7,1009,E,9,240,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,14:00,1167,1382,826,1,24,790,1,27,158,1,24,873,1,24,797,1,27,197,1,24,616,1,43,2,E,9,2,A,7,23.8,A,7,4.4,A,7,28,A,7,1009,E,9,230,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,15:00,1058,1382,731,1,24,648,1,27,235,1,24,765,1,24,652,1,27,264,1,24,745,1,43,3,E,9,3,A,7,24.4,A,7,6.1,A,7,31,A,7,1009,E,9,210,A,7,7.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,16:00,876,1382,611,1,24,761,1,27,128,1,24,653,1,24,774,1,27,161,1,24,326,1,43,2,E,9,2,A,7,23.3,A,7,7.7,A,7,37,A,7,1009,E,9,220,A,7,5.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,17:00,632,1382,434,1,24,719,1,27,105,1,24,456,1,24,700,1,27,134,1,24,216,1,43,3,E,9,3,A,7,23.3,A,7,6.6,A,7,34,A,7,1009,E,9,230,A,7,6.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,18:00,345,1382,160,1,24,387,1,27,64,1,24,172,1,24,321,1,27,92,1,24,115,1,43,2,E,9,2,A,7,21.6,A,7,9.4,A,7,46,A,7,1009,E,9,230,A,7,6.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,19:00,60,887,17,1,24,80,1,27,12,1,24,20,1,24,34,1,27,17,1,24,20,1,43,3,E,9,3,A,7,19.4,A,7,15.0,A,7,76,A,7,1007,E,9,220,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.7,A,7,15.5,A,7,87,A,7,1008,E,9,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.6,A,7,15.5,A,7,93,A,7,1009,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.6,A,7,15.0,A,7,90,A,7,1010,E,9,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.6,A,7,15.5,A,7,93,A,7,1010,E,9,230,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.1,A,7,15.0,A,7,93,A,7,1009,E,9,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.5,A,7,15.0,A,7,97,A,7,1008,E,9,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.5,A,7,15.0,A,7,97,A,7,1008,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.120,F,8,0,1,D,9,00,C,8
