727470,"INTERNATIONAL FALLS INTL AP",MN,-6.0,48.567,-93.400,359
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/1994,11:00,989,1355,784,1,10,964,1,16,80,1,10,819,1,10,964,1,16,114,1,10,234,1,21,0,A,7,0,A,7,4.4,A,7,-11.1,A,7,28,A,7,975,A,7,290,A,7,11.3,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/19/1994,12:00,1060,1355,850,1,11,978,1,16,84,1,11,887,1,11,980,1,16,118,1,11,271,1,22,0,B,8,0,A,7,5.0,A,7,-10.0,A,7,30,A,7,976,A,7,300,A,7,10.3,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/19/1994,13:00,1073,1355,862,1,10,981,1,16,85,1,10,900,1,10,983,1,16,119,1,10,280,1,21,0,A,7,0,A,7,6.1,A,7,-9.4,A,7,29,A,7,976,A,7,320,A,7,9.8,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/19/1994,14:00,1026,1355,819,1,10,972,1,16,83,1,10,856,1,10,973,1,16,117,1,10,253,1,21,0,A,7,0,A,7,6.7,A,7,-8.9,A,7,29,A,7,977,A,7,290,A,7,10.3,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/19/1994,15:00,923,1355,725,1,10,950,1,16,77,1,10,758,1,10,947,1,16,111,1,10,210,1,21,0,A,7,0,A,7,6.7,A,7,-8.9,A,7,29,A,7,977,A,7,300,A,7,10.8,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/19/1994,16:00,771,1355,585,1,10,910,1,16,67,1,10,614,1,10,897,1,16,103,1,10,167,1,21,0,A,7,0,A,7,7.2,A,7,-9.4,A,7,27,A,7,977,A,7,320,A,7,8.8,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/19/1994,17:00,580,1355,413,1,10,838,1,16,54,1,10,435,1,10,802,1,16,91,1,10,129,1,21,0,A,7,0,A,7,6.7,A,7,-9.4,A,7,28,A,7,977,A,7,300,A,7,8.8,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/19/1994,18:00,363,1355,228,1,10,701,1,16,39,1,10,240,1,10,615,1,16,75,1,10,90,1,21,0,A,7,0,A,7,6.7,A,7,-9.4,A,7,28,A,7,977,A,7,300,A,7,7.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/19/1994,19:00,138,1355,62,1,10,395,1,16,22,1,10,63,1,10,246,1,16,38,1,10,42,1,21,0,A,7,0,A,7,5.0,A,7,-9.4,A,7,31,A,7,977,A,7,300,A,7,7.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/19/1994,20:00,2,192,0,1,10,23,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,3.3,A,7,-10.0,A,7,34,A,7,978,A,7,290,A,7,4.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-10.6,A,7,36,A,7,978,A,7,290,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-8.9,A,7,45,A,7,979,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-8.9,A,7,49,A,7,979,A,7,290,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-9.4,A,7,49,A,7,980,A,7,290,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-9.4,A,7,49,A,7,980,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-2.2,A,7,-12.2,A,7,42,A,7,980,A,7,340,A,7,4.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.3,A,7,-12.8,A,7,44,A,7,981,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-13.3,A,7,40,A,7,981,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-4.4,A,7,-12.8,A,7,48,A,7,981,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,06:00,57,1004,16,1,10,47,1,16,13,1,10,17,1,10,15,1,16,16,1,10,22,1,21,8,A,7,3,A,7,-2.8,A,7,-12.8,A,7,42,A,7,982,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,07:00,272,1354,127,1,10,323,1,16,62,1,10,133,1,10,243,1,16,84,1,10,112,1,21,7,A,7,2,A,7,-0.6,A,7,-12.2,A,7,37,A,7,983,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,08:00,494,1354,233,1,10,447,1,16,70,1,10,247,1,10,420,1,16,93,1,10,140,1,21,3,A,7,3,A,7,0.6,A,7,-12.8,A,7,32,A,7,983,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,09:00,698,1354,496,1,10,651,1,16,160,1,10,510,1,10,635,1,16,182,1,10,328,1,21,4,A,7,2,A,7,2.8,A,7,-12.8,A,7,27,A,7,982,A,7,280,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,10:00,868,1354,615,1,10,794,1,16,105,1,10,652,1,10,797,1,16,140,1,10,262,1,21,3,A,7,1,A,7,5.0,A,7,-13.3,A,7,22,A,7,982,A,7,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,11:00,993,1354,751,1,10,837,1,16,137,1,10,790,1,10,841,1,16,171,1,10,385,1,21,2,A,7,2,A,7,7.2,A,7,-11.7,A,7,22,A,7,981,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,12:00,1065,1354,813,1,10,909,1,16,98,1,10,844,1,10,910,1,16,127,1,10,298,1,21,1,A,7,1,A,7,8.3,A,7,-10.6,A,7,23,A,7,981,A,7,280,A,7,6.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,13:00,1077,1354,860,1,10,956,1,16,99,1,10,893,1,10,957,1,16,129,1,10,308,1,21,1,A,7,1,A,7,9.4,A,7,-10.0,A,7,22,A,7,981,A,7,330,A,7,6.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,14:00,1030,1354,710,1,10,765,1,16,128,1,10,756,1,10,773,1,16,166,1,10,396,1,21,3,A,7,1,A,7,10.0,A,7,-9.4,A,7,22,A,7,980,A,7,340,A,7,7.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,15:00,927,1354,678,1,10,854,1,16,93,1,10,706,1,10,850,1,16,122,1,10,229,1,21,2,A,7,1,A,7,10.0,A,7,-9.4,A,7,22,A,7,980,A,7,340,A,7,8.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,16:00,775,1354,584,1,10,877,1,16,81,1,10,609,1,10,864,1,16,113,1,10,179,1,21,0,A,7,0,A,7,10.6,A,7,-10.0,A,7,20,A,7,980,A,7,310,A,7,7.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,17:00,584,1354,410,1,10,798,1,16,66,1,10,435,1,10,771,1,16,101,1,10,143,1,21,0,A,7,0,A,7,10.6,A,7,-10.0,A,7,20,A,7,980,A,7,310,A,7,6.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,18:00,368,1354,224,1,10,649,1,16,48,1,10,232,1,10,566,1,16,78,1,10,96,1,21,0,A,7,0,A,7,10.0,A,7,-9.4,A,7,22,A,7,980,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,19:00,143,1354,61,1,10,331,1,16,27,1,10,63,1,10,190,1,16,43,1,10,48,1,21,0,A,7,0,A,7,7.8,A,7,-10.0,A,7,25,A,7,980,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,20:00,3,237,0,1,10,14,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,5.6,A,7,-9.4,A,7,30,A,7,981,A,7,260,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-9.4,A,7,34,A,7,981,A,7,270,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-8.9,A,7,41,A,7,981,A,7,270,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-8.9,A,7,43,A,7,981,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-9.4,A,7,40,A,7,982,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,62,A,7,982,A,7,20,A,7,2.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.3,A,7,65,A,7,982,A,7,360,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,62,A,7,983,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,72,A,7,983,A,7,40,A,7,2.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,71,A,7,983,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,06:00,62,1049,24,1,10,230,1,16,10,1,10,26,1,10,125,1,16,18,1,10,23,1,21,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,71,A,7,984,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,07:00,278,1353,158,1,10,590,1,16,36,1,10,162,1,10,474,1,16,65,1,10,73,1,21,3,A,7,0,A,7,1.1,A,7,-6.7,A,7,52,A,7,984,A,7,50,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,08:00,500,1353,335,1,10,769,1,16,50,1,10,353,1,10,720,1,16,86,1,10,116,1,21,2,A,7,2,A,7,3.3,A,7,-8.9,A,7,37,A,7,984,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,09:00,704,1353,481,1,10,783,1,16,74,1,10,516,1,10,777,1,16,111,1,10,172,1,21,4,A,7,3,A,7,6.1,A,7,-12.2,A,7,23,A,7,985,A,7,50,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,10:00,873,1353,648,1,10,899,1,16,67,1,10,680,1,10,894,1,16,102,1,10,184,1,21,2,A,7,2,A,7,8.3,A,7,-10.0,A,7,24,A,7,985,A,7,20,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,11:00,998,1353,793,1,10,916,1,16,117,1,10,819,1,10,913,1,16,144,1,10,277,1,21,3,A,7,3,A,7,8.9,A,7,-13.9,A,7,16,A,7,985,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,12:00,1069,1353,805,1,10,917,1,16,80,1,10,841,1,10,919,1,16,113,1,10,268,1,21,2,A,7,1,A,7,10.0,A,7,-12.8,A,7,16,A,7,984,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,13:00,1081,1353,798,1,10,888,1,16,88,1,10,831,1,10,890,1,16,119,1,10,291,1,21,3,A,7,1,A,7,10.6,A,7,-12.2,A,7,17,A,7,984,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,14:00,1034,1353,765,1,10,898,1,16,78,1,10,800,1,10,899,1,16,111,1,10,248,1,21,2,A,7,1,A,7,11.1,A,7,-11.7,A,7,17,A,7,983,A,7,110,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,15:00,931,1353,684,1,10,868,1,16,87,1,10,714,1,10,865,1,16,117,1,10,225,1,21,3,A,7,1,A,7,12.2,A,7,-11.7,A,7,16,A,7,983,A,7,20,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,16:00,779,1353,594,1,10,921,1,16,63,1,10,625,1,10,910,1,16,100,1,10,164,1,21,0,A,7,0,A,7,11.7,A,7,-12.2,A,7,16,A,7,982,A,7,90,A,7,1.5,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,17:00,589,1353,423,1,10,852,1,16,51,1,10,446,1,10,818,1,16,89,1,10,127,1,21,0,A,7,0,A,7,12.2,A,7,-12.2,A,7,15,A,7,982,A,7,60,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,18:00,373,1353,237,1,10,724,1,16,37,1,10,250,1,10,639,1,16,74,1,10,90,1,21,0,A,7,0,A,7,11.1,A,7,-13.3,A,7,15,A,7,982,A,7,30,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,19:00,148,1353,70,1,10,439,1,16,22,1,10,71,1,10,282,1,16,40,1,10,43,1,21,0,A,7,0,A,7,9.4,A,7,-13.9,A,7,16,A,7,981,A,7,40,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,20:00,4,259,0,1,10,38,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,5.0,A,7,-13.9,A,7,21,A,7,981,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-12.2,A,7,30,A,7,982,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-10.6,A,7,40,A,7,981,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-8.3,A,7,49,A,7,981,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,62,A,7,981,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,981,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,981,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,69,A,7,981,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-8.9,A,7,54,A,7,981,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,68,A,7,981,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,06:00,67,1093,26,1,10,246,1,16,11,1,10,28,1,10,134,1,16,19,1,10,24,1,21,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,65,A,7,981,A,7,160,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,07:00,284,1352,166,1,10,640,1,16,31,1,10,175,1,10,528,1,16,64,1,10,73,1,21,0,A,7,0,A,7,1.7,A,7,-6.7,A,7,50,A,7,982,A,7,210,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,08:00,506,1352,348,1,10,808,1,16,46,1,10,369,1,10,758,1,16,84,1,10,113,1,21,0,A,7,0,A,7,8.3,A,7,-6.7,A,7,32,A,7,982,A,7,200,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,09:00,709,1352,527,1,10,892,1,16,59,1,10,555,1,10,874,1,16,96,1,10,150,1,21,0,A,7,0,A,7,11.1,A,7,-7.8,A,7,24,A,7,981,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,10:00,878,1352,679,1,10,939,1,16,69,1,10,713,1,10,934,1,16,105,1,10,188,1,21,0,A,7,0,A,7,13.3,A,7,-8.9,A,7,19,A,7,981,A,7,290,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,11:00,1003,1352,791,1,10,964,1,16,75,1,10,827,1,10,965,1,16,110,1,10,231,1,21,0,A,7,0,A,7,15.0,A,7,-7.2,A,7,19,A,7,980,A,7,270,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,12:00,1073,1352,854,1,10,976,1,16,79,1,10,893,1,10,979,1,16,114,1,10,268,1,21,0,A,7,0,A,7,16.1,A,7,-6.7,A,7,19,A,7,979,A,7,270,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,13:00,1085,1352,864,1,10,977,1,16,80,1,10,903,1,10,980,1,16,115,1,10,277,1,21,0,A,7,0,A,7,16.1,A,7,-5.6,A,7,21,A,7,978,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,14:00,1038,1352,821,1,10,968,1,16,77,1,10,859,1,10,970,1,16,112,1,10,248,1,21,0,A,7,0,A,7,17.8,A,7,-5.6,A,7,19,A,7,977,A,7,160,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,15:00,935,1352,673,1,10,868,1,16,72,1,10,705,1,10,866,1,16,105,1,10,206,1,21,2,A,7,1,A,7,18.3,A,7,-5.0,A,7,19,A,7,976,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,16:00,784,1352,493,1,10,677,1,16,101,1,10,519,1,10,673,1,16,128,1,10,229,1,21,5,A,7,3,A,7,18.9,A,7,-5.0,A,7,18,A,7,974,A,7,210,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,17:00,593,1352,392,1,10,671,1,16,97,1,10,411,1,10,650,1,16,126,1,10,198,1,21,5,A,7,2,A,7,18.3,A,7,-5.0,A,7,19,A,7,974,A,7,240,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/1994,18:00,378,1352,217,1,10,459,1,16,89,1,10,228,1,10,396,1,16,117,1,10,165,1,21,5,A,7,3,A,7,17.2,A,7,-4.4,A,7,22,A,7,973,A,7,210,A,7,4.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
