726160,"BERLIN MUNICIPAL",NH,-5.0,44.583,-71.183,353
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,0.0,A,7,58,A,7,966,A,7,250,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.1,A,7,-0.6,A,7,62,A,7,964,A,7,150,A,7,1.5,A,7,16100,B,7,2100,B,8,0.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.2,A,7,-0.6,A,7,81,A,7,963,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-0.6,A,7,85,A,7,962,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,961,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,0.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,0.0,A,7,89,A,7,961,A,7,70,A,7,3.0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,0.0,A,7,89,A,7,960,A,7,0,A,7,0.0,A,7,11300,B,7,1200,A,7,0.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,0.0,A,7,85,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,1140,A,7,0.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,06:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,1.6,A,7,0.0,A,7,89,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,07:00,127,1382,45,1,10,208,1,16,26,1,10,46,1,10,112,1,16,36,1,10,46,1,21,3,E,9,3,E,9,0.5,A,7,-0.6,A,7,92,A,7,960,A,7,150,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,45,C,8
03/15/1996,08:00,370,1382,183,1,11,397,1,16,77,1,11,194,1,11,338,1,16,104,1,11,140,1,22,6,B,8,6,B,8,5.5,A,7,1.1,A,7,73,A,7,961,A,7,290,A,7,2.0,A,7,8000,B,7,11570,B,8,0.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,05,C,8
03/15/1996,09:00,587,1382,110,1,10,0,1,16,110,1,10,129,1,10,0,1,16,129,1,10,470,1,21,10,E,9,10,E,9,6.1,A,7,0.5,A,7,67,A,7,960,A,7,300,A,7,2.5,A,7,11300,B,7,1140,A,7,0.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,10:00,763,1382,154,1,10,0,1,16,154,1,10,181,1,10,0,1,16,181,1,10,691,1,21,10,E,9,10,E,9,6.6,A,7,-0.6,A,7,60,A,7,960,A,7,310,A,7,1.5,A,7,11300,B,7,1320,A,7,0.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,11:00,885,1382,369,1,24,84,1,27,315,1,24,406,1,24,86,1,27,350,1,24,1030,1,43,9,E,9,9,A,7,7.2,A,7,-0.6,A,7,57,A,7,960,A,7,300,A,7,3.6,A,7,11300,B,7,1800,A,7,0.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,12:00,945,1382,199,1,10,0,1,16,199,1,10,236,1,10,0,1,16,236,1,10,935,1,21,10,E,9,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,960,A,7,290,A,7,3.6,A,7,11300,B,7,1500,A,7,0.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,13:00,938,1382,383,1,10,149,1,16,281,1,10,421,1,10,158,1,16,313,1,10,828,1,21,8,E,9,6,E,9,7.7,A,7,-1.2,A,7,53,A,7,958,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,14:00,865,1382,199,1,10,68,1,16,156,1,10,225,1,10,72,1,16,180,1,10,432,1,21,9,E,9,9,E,9,7.7,A,7,-1.2,A,7,53,A,7,958,A,7,340,A,7,3.6,A,7,16100,B,7,1290,A,7,0.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,15:00,731,1382,185,1,10,98,1,16,133,1,10,209,1,10,102,1,16,155,1,10,338,1,21,9,E,9,9,E,9,7.7,A,7,-1.7,A,7,51,A,7,957,A,7,340,A,7,4.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,16:00,546,1382,239,1,10,92,1,16,203,1,10,262,1,10,89,1,16,227,1,10,533,1,21,9,E,9,8,E,9,6.6,A,7,-1.7,A,7,54,A,7,957,A,7,320,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,17:00,321,1382,79,1,10,62,1,16,64,1,10,87,1,10,52,1,16,75,1,10,139,1,21,10,E,9,9,E,9,5.5,A,7,-2.3,A,7,56,A,7,957,A,7,330,A,7,4.1,A,7,16100,B,7,1230,A,7,0.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,18:00,81,1140,18,1,10,27,1,16,16,1,10,20,1,10,13,1,16,19,1,10,33,1,21,6,E,9,6,E,9,3.8,A,7,-2.3,A,7,63,A,7,957,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.2,A,7,-2.8,A,7,68,A,7,958,A,7,350,A,7,2.5,A,7,16100,B,7,1170,A,7,0.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-2.8,A,7,71,A,7,957,A,7,330,A,7,3.6,A,7,16100,B,7,1290,A,7,0.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,957,A,7,320,A,7,2.5,A,7,16100,B,7,840,A,7,0.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-3.9,A,7,70,A,7,957,A,7,330,A,7,3.0,A,7,16100,B,7,840,A,7,0.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-4.5,A,7,72,A,7,957,A,7,320,A,7,5.1,A,7,16100,B,7,690,A,7,0.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-6.7,A,7,69,A,7,957,A,7,320,A,7,5.1,A,7,16100,B,7,690,A,7,0.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,957,A,7,320,A,7,4.6,A,7,16100,B,7,630,A,7,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-8.4,A,7,68,A,7,957,A,7,320,A,7,5.1,A,7,8000,B,7,870,A,7,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,71,C,8
03/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.4,A,7,74,A,7,958,A,7,330,A,7,5.6,A,7,16100,B,7,990,A,7,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.4,A,7,74,A,7,958,A,7,330,A,7,4.6,A,7,16100,B,7,690,A,7,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-9.5,A,7,71,A,7,959,A,7,320,A,7,6.1,A,7,11300,B,7,780,A,7,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,71,C,8
03/16/1996,06:00,0,81,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-6.2,A,7,-9.5,A,7,75,A,7,959,A,7,320,A,7,5.6,A,7,8000,B,7,1080,A,7,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,71,C,8
03/16/1996,07:00,135,1381,22,1,24,0,1,27,22,1,24,25,1,24,0,1,27,25,1,24,80,1,43,10,E,9,10,A,7,-5.6,A,7,-9.5,A,7,71,A,7,960,A,7,330,A,7,4.1,A,7,8000,B,7,780,A,7,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,71,C,8
03/16/1996,08:00,377,1381,57,1,24,0,1,27,57,1,24,67,1,24,0,1,27,67,1,24,232,1,43,10,E,9,10,A,7,-5.6,A,7,-10.0,A,7,68,A,7,961,A,7,310,A,7,5.6,A,7,8000,B,7,780,A,7,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,71,C,8
03/16/1996,09:00,595,1381,108,1,24,0,1,27,108,1,24,127,1,24,0,1,27,127,1,24,465,1,43,10,E,9,10,A,7,-5.0,A,7,-11.2,A,7,58,A,7,961,A,7,320,A,7,7.2,A,7,16100,B,7,1050,A,7,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,10:00,771,1381,152,1,24,0,1,27,152,1,24,179,1,24,0,1,27,179,1,24,687,1,43,10,E,9,10,A,7,-3.9,A,7,-11.2,A,7,53,A,7,962,A,7,340,A,7,7.7,A,7,16100,B,7,780,A,7,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,11:00,892,1381,182,1,24,0,1,27,182,1,24,216,1,24,0,1,27,216,1,24,849,1,43,10,E,9,10,A,7,-5.0,A,7,-11.2,A,7,58,A,7,963,A,7,290,A,7,6.1,A,7,16100,B,7,870,A,7,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,12:00,951,1381,490,1,24,232,1,27,330,1,24,535,1,24,245,1,27,366,1,24,986,1,43,9,E,9,9,A,7,-3.4,A,7,-11.7,A,7,49,A,7,963,A,7,300,A,7,6.1,A,7,16100,B,7,990,A,7,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,13:00,944,1381,472,1,28,124,1,31,387,1,28,518,1,28,128,1,31,431,1,28,1277,1,50,9,E,9,9,E,9,-2.3,A,7,-12.8,A,7,40,A,7,963,A,7,300,A,7,4.6,A,7,16100,B,7,2741,E,9,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,14:00,871,1381,395,1,28,150,1,31,300,1,28,430,1,28,157,1,31,330,1,28,837,1,50,7,E,9,7,E,9,-2.3,A,7,-13.4,A,7,38,A,7,963,A,7,280,A,7,6.6,A,7,16100,B,7,4492,E,9,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,15:00,737,1381,246,1,28,70,1,31,208,1,28,270,1,28,70,1,31,233,1,28,651,1,50,10,E,9,9,E,9,-1.7,A,7,-13.4,A,7,36,A,7,964,A,7,320,A,7,5.1,A,7,16100,B,7,6243,E,9,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,16:00,551,1381,207,1,28,171,1,31,138,1,28,227,1,28,169,1,31,160,1,28,323,1,50,10,E,9,8,E,9,-2.3,A,7,-14.5,A,7,34,A,7,965,A,7,320,A,7,7.7,A,7,16100,B,7,7993,E,9,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,17:00,327,1381,116,1,28,54,1,31,103,1,28,127,1,28,47,1,31,116,1,28,253,1,50,9,E,9,8,E,9,-2.8,A,7,-15.0,A,7,34,A,7,966,A,7,330,A,7,7.7,A,7,16100,B,7,9744,E,9,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,18:00,86,1185,21,1,28,46,1,31,17,1,28,23,1,28,18,1,31,21,1,28,28,1,50,7,E,9,7,E,9,-3.9,A,7,-15.0,A,7,37,A,7,966,A,7,320,A,7,4.6,A,7,16100,B,7,11495,E,9,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.9,A,7,-15.6,A,7,35,A,7,966,A,7,300,A,7,5.6,A,7,16100,B,7,13246,E,9,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.5,A,7,-16.7,A,7,34,A,7,967,A,7,290,A,7,5.1,A,7,16100,B,7,14997,E,9,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.5,A,7,-15.6,A,7,37,A,7,967,A,7,280,A,7,4.1,A,7,16100,B,7,16748,E,9,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.5,A,7,-15.0,A,7,39,A,7,967,A,7,280,A,7,4.1,A,7,16100,B,7,18498,E,9,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.0,A,7,-16.7,A,7,35,A,7,967,A,7,280,A,7,4.1,A,7,16100,B,7,20249,E,9,0.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,A,7,-17.8,A,7,32,A,7,967,A,7,290,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,A,7,-19.5,A,7,28,A,7,967,A,7,290,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-6.2,A,7,-19.5,A,7,30,A,7,966,A,7,280,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-6.7,A,7,-20.0,A,7,30,A,7,966,A,7,270,A,7,5.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-7.3,A,7,-20.0,A,7,31,A,7,966,A,7,280,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-7.3,A,7,-20.0,A,7,31,A,7,966,A,7,290,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,06:00,1,127,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,-7.8,A,7,-20.0,A,7,33,A,7,966,A,7,280,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,07:00,142,1380,36,1,28,62,1,31,30,1,28,40,1,28,35,1,31,37,1,28,63,1,50,6,E,9,6,E,9,-6.7,A,7,-19.5,A,7,31,A,7,966,A,7,310,A,7,4.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,08:00,385,1380,215,1,28,538,1,31,65,1,28,223,1,28,465,1,31,93,1,28,122,1,50,0,E,9,0,E,9,-6.2,A,7,-18.9,A,7,32,A,7,967,A,7,290,A,7,7.2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,09:00,602,1380,399,1,28,706,1,31,90,1,28,421,1,28,685,1,31,121,1,28,185,1,50,0,E,9,0,E,9,-4.5,A,7,-18.9,A,7,27,A,7,966,A,7,300,A,7,6.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,10:00,778,1380,557,1,28,792,1,31,110,1,28,578,1,28,781,1,31,136,1,28,235,1,50,0,E,9,0,E,9,-2.8,A,7,-18.4,A,7,25,A,7,966,A,7,280,A,7,7.2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,11:00,899,1380,668,1,28,837,1,31,122,1,28,699,1,28,836,1,31,153,1,28,294,1,50,0,E,9,0,E,9,-1.2,A,7,-17.8,A,7,23,A,7,966,A,7,290,A,7,9.2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,12:00,958,1380,722,1,28,856,1,31,128,1,28,759,1,28,859,1,31,162,1,28,333,1,50,0,E,9,0,E,9,0.5,A,7,-17.3,A,7,21,A,7,965,A,7,290,A,7,5.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,13:00,950,1380,715,1,28,854,1,31,127,1,28,751,1,28,856,1,31,160,1,28,328,1,50,0,E,9,0,E,9,1.6,A,7,-17.8,A,7,19,A,7,964,A,7,290,A,7,8.2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,14:00,877,1380,647,1,28,830,1,31,120,1,28,677,1,28,828,1,31,150,1,28,282,1,50,0,E,9,0,E,9,3.3,A,7,-17.8,A,7,16,A,7,964,A,7,290,A,7,7.7,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,15:00,742,1380,524,1,28,777,1,31,106,1,28,543,1,28,763,1,31,131,1,28,220,1,50,0,E,9,0,E,9,3.8,A,7,-18.4,A,7,15,A,7,964,A,7,290,A,7,5.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,16:00,556,1380,358,1,28,677,1,31,85,1,28,377,1,28,647,1,31,115,1,28,171,1,50,0,E,9,0,E,9,3.8,A,7,-19.5,A,7,14,A,7,964,A,7,270,A,7,7.7,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,17:00,332,1380,174,1,28,480,1,31,58,1,28,179,1,28,395,1,31,84,1,28,107,1,50,0,E,9,0,E,9,3.3,A,7,-20.0,A,7,13,A,7,964,A,7,270,A,7,6.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,18:00,90,1208,28,1,28,107,1,31,20,1,28,31,1,28,48,1,31,27,1,28,35,1,50,0,E,9,0,E,9,2.2,A,7,-20.6,A,7,14,A,7,964,A,7,280,A,7,6.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-18.9,A,7,17,A,7,965,A,7,290,A,7,5.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,0.5,A,7,-18.9,A,7,18,A,7,965,A,7,280,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.0,A,7,-18.4,A,7,20,A,7,966,A,7,210,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-1.2,A,7,-15.6,A,7,28,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-16.2,A,7,27,A,7,966,A,7,270,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-3.9,A,7,-14.5,A,7,39,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,A,7,-14.5,A,7,43,A,7,965,A,7,70,A,7,2.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-5.6,A,7,-12.8,A,7,53,A,7,965,A,7,280,A,7,1.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-6.7,A,7,-11.7,A,7,64,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-8.4,A,7,-12.8,A,7,68,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,A,7,-13.4,A,7,70,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,3600,E,9,0.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
