724516,"LIBERAL MUNI",KS,-6.0,37.033,-100.967,901
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/13/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-3.4,E,9,100,A,7,910,E,9,310,E,9,3.6,E,9,16100,C,8,60,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,08:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.2,E,9,-2.8,E,9,87,A,7,910,E,9,310,E,9,3.6,E,9,16100,C,8,50,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,09:00,126,1414,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.5,E,9,-2.3,E,9,80,A,7,910,E,9,300,E,9,3.1,E,9,16100,C,8,40,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,10:00,355,1414,253,2,9,638,2,21,92,2,9,253,2,9,517,2,21,123,2,9,154,2,25,10,E,9,10,E,9,5.0,E,9,-0.6,E,9,67,A,7,910,E,9,300,E,9,2.6,E,9,16100,C,8,30,E,9,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,11:00,542,1414,368,2,9,717,2,21,92,2,9,383,2,9,674,2,21,123,2,9,179,2,25,4,E,9,4,E,9,8.5,E,9,0.0,E,9,55,A,7,910,E,9,300,E,9,2.8,E,9,16100,C,8,12597,E,9,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,12:00,671,1414,474,2,9,814,2,21,86,2,9,493,2,9,791,2,21,116,2,9,178,2,25,0,E,9,0,E,9,9.7,E,9,0.0,E,9,51,A,7,910,E,9,290,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,13:00,733,1414,555,2,9,723,2,21,179,2,9,567,2,9,701,2,21,202,2,9,360,2,25,0,E,9,0,E,9,11.6,E,9,-2.3,E,9,37,A,7,910,E,9,290,E,9,2.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,14:00,725,1414,349,2,9,203,2,21,244,2,9,378,2,9,208,2,21,270,2,9,614,2,25,0,E,9,0,E,9,12.2,E,9,-3.9,E,9,31,A,7,910,E,9,300,E,9,3.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,15:00,646,1414,433,2,9,634,2,21,142,2,9,443,2,9,607,2,21,165,2,9,276,2,25,0,E,9,0,E,9,13.5,E,9,-3.9,E,9,29,A,7,910,E,9,290,E,9,3.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,16:00,502,1414,344,2,9,687,2,21,99,2,9,353,2,9,629,2,21,129,2,9,185,2,25,0,E,9,0,E,9,14.2,E,9,-4.5,E,9,26,A,7,910,E,9,310,E,9,2.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,17:00,304,1414,132,2,9,216,2,21,85,2,9,138,2,9,168,2,21,102,2,9,166,2,25,3,E,9,2,E,9,13.3,E,9,-3.9,E,9,29,A,7,910,E,9,270,E,9,1.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,18:00,74,1120,21,2,9,133,2,21,14,2,9,25,2,9,65,2,21,20,2,9,26,2,25,3,E,9,3,E,9,7.8,E,9,-3.4,E,9,43,A,7,910,E,9,280,E,9,3.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.5,E,9,-3.4,E,9,63,A,7,910,E,9,280,E,9,2.6,E,9,16100,C,8,16634,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.0,E,9,-2.8,E,9,69,A,7,910,E,9,300,E,9,2.9,E,9,16100,C,8,17975,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.5,E,9,-1.7,E,9,84,A,7,910,E,9,320,E,9,1.1,E,9,16100,C,8,19317,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.6,E,9,-2.3,E,9,94,A,7,910,E,9,300,E,9,1.8,E,9,16100,C,8,20658,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.3,E,9,90,A,7,910,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.8,E,9,-1.7,E,9,93,A,7,910,E,9,320,E,9,6.4,E,9,16100,C,8,21847,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.7,E,9,-2.7,E,9,100,A,7,910,E,9,300,E,9,6.4,E,9,16100,C,8,21692,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.5,E,9,-2.8,E,9,66,A,7,910,E,9,290,E,9,5.2,E,9,16100,C,8,21539,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,-2.8,E,9,65,A,7,910,E,9,300,E,9,5.8,E,9,16100,C,8,21385,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.8,E,9,-2.8,E,9,70,A,7,910,E,9,300,E,9,7.4,E,9,16100,C,8,21232,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,E,9,-3.4,E,9,70,A,7,910,E,9,290,E,9,6.5,E,9,16100,C,8,21078,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-0.8,E,9,-3.9,E,9,77,A,7,910,E,9,280,E,9,6.9,E,9,16100,C,8,20925,E,9,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-1.7,E,9,-4.5,E,9,79,A,7,910,E,9,260,E,9,8.9,E,9,16100,C,8,20770,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,08:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,4,E,9,-2.5,E,9,-3.9,E,9,89,A,7,910,E,9,240,E,9,8.0,E,9,16100,C,8,20617,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,09:00,127,1414,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,E,9,-2.3,E,9,-2.3,E,9,100,A,7,910,E,9,230,E,9,9.6,E,9,16100,C,8,20463,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,10:00,357,1414,253,2,9,638,2,21,91,2,9,253,2,9,519,2,21,122,2,9,153,2,25,2,E,9,2,E,9,-1.2,E,9,-1.2,E,9,100,A,7,910,E,9,220,E,9,11.0,E,9,16100,C,8,20310,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,11:00,544,1414,375,2,9,748,2,21,86,2,9,392,2,9,706,2,21,119,2,9,170,2,25,4,E,9,3,E,9,0.0,E,9,-0.6,E,9,95,A,7,910,E,9,210,E,9,14.2,E,9,16100,C,8,20156,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,12:00,674,1414,462,2,9,747,2,21,104,2,9,486,2,9,734,2,21,135,2,9,219,2,25,3,E,9,2,E,9,1.0,E,9,-1.2,E,9,84,A,7,910,E,9,200,E,9,14.4,E,9,16100,C,8,21671,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,13:00,737,1414,494,2,9,680,2,21,138,2,9,514,2,9,670,2,21,163,2,9,294,2,25,6,E,9,3,E,9,2.0,E,9,-1.2,E,9,78,A,7,910,E,9,200,E,9,13.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,14:00,729,1414,437,2,9,442,2,21,208,2,9,453,2,9,444,2,21,224,2,9,455,2,25,6,E,9,4,E,9,3.0,E,9,-2.8,E,9,64,A,7,910,E,9,200,E,9,12.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,15:00,650,1414,450,2,9,687,2,21,133,2,9,464,2,9,662,2,21,158,2,9,263,2,25,6,E,9,2,E,9,5.0,E,9,-3.9,E,9,51,A,7,910,E,9,200,E,9,12.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,16:00,507,1414,312,2,9,624,2,21,88,2,9,324,2,9,577,2,21,116,2,9,169,2,25,4,E,9,1,E,9,5.0,E,9,-3.4,E,9,53,A,7,910,E,9,190,E,9,12.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,17:00,308,1414,189,2,9,516,2,21,76,2,9,190,2,9,399,2,21,102,2,9,128,2,25,3,E,9,0,E,9,4.0,E,9,-1.7,E,9,65,A,7,910,E,9,190,E,9,9.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,18:00,78,1143,13,2,9,24,2,21,12,2,9,16,2,9,11,2,21,15,2,9,25,2,25,0,E,9,0,E,9,2.0,E,9,-2.3,E,9,72,A,7,910,E,9,180,E,9,6.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.0,E,9,-1.7,E,9,81,A,7,910,E,9,180,E,9,4.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,E,9,-2.3,E,9,90,A,7,910,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-2.0,E,9,100,A,7,910,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-3.0,E,9,100,A,7,910,E,9,220,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-3.0,E,9,100,A,7,910,E,9,240,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-3.0,E,9,100,A,7,910,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-3.0,E,9,100,A,7,910,E,9,280,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-4.0,E,9,100,A,7,910,E,9,300,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-4.0,E,9,100,A,7,910,E,9,270,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.0,E,9,-5.0,E,9,100,A,7,910,E,9,300,E,9,3.6,E,9,16100,C,8,12050,E,9,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-5.0,E,9,100,A,7,910,E,9,320,E,9,5.1,E,9,16100,C,8,2100,E,9,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-4.0,E,9,100,A,7,910,E,9,320,E,9,2.1,E,9,16100,C,8,3427,E,9,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.0,E,9,-3.0,E,9,100,A,7,910,E,9,320,E,9,2.6,E,9,16100,C,8,4753,E,9,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,08:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-2.0,E,9,-2.0,E,9,100,A,7,910,E,9,300,E,9,2.3,E,9,16100,C,8,6080,E,9,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,09:00,129,1414,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-2.0,E,9,-2.0,E,9,100,A,7,910,E,9,290,E,9,2.8,E,9,16100,C,8,7407,E,9,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,10:00,359,1414,253,2,9,540,2,21,115,2,9,255,2,9,447,2,21,141,2,9,221,2,25,4,E,9,4,E,9,-2.0,E,9,-2.0,E,9,100,A,7,910,E,9,310,E,9,3.4,E,9,16100,C,8,8733,E,9,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,11:00,547,1414,335,2,9,482,2,21,147,2,9,346,2,9,458,2,21,168,2,9,291,2,25,4,E,9,4,E,9,-1.0,E,9,-1.0,E,9,100,A,7,910,E,9,330,E,9,2.4,E,9,16100,C,8,10060,E,9,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,12:00,677,1414,424,2,9,571,2,21,149,2,9,451,2,9,569,2,21,177,2,9,306,2,25,4,E,9,4,E,9,0.0,E,9,0.0,E,9,100,A,7,910,E,9,350,E,9,3.5,E,9,16100,C,8,11387,E,9,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,13:00,741,1414,409,2,9,361,2,21,219,2,9,438,2,9,377,2,21,239,2,9,507,2,25,4,E,9,4,E,9,2.0,E,9,0.5,E,9,90,A,7,910,E,9,360,E,9,3.1,E,9,16100,C,8,12713,E,9,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,14:00,733,1414,396,2,9,329,2,21,225,2,9,423,2,9,343,2,21,244,2,9,523,2,25,3,E,9,3,E,9,4.0,E,9,0.5,E,9,78,A,7,910,E,9,340,E,9,1.6,E,9,16100,C,8,14040,E,9,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,15:00,655,1414,348,2,9,314,2,21,202,2,9,369,2,9,321,2,21,220,2,9,451,2,25,3,E,9,3,E,9,7.0,E,9,1.1,E,9,66,A,7,910,E,9,320,E,9,0.1,E,9,16100,C,8,15367,E,9,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,16:00,511,1414,173,2,9,41,2,21,158,2,9,189,2,9,39,2,21,175,2,9,424,2,25,2,E,9,2,E,9,7.0,E,9,0.0,E,9,61,A,7,910,E,9,310,E,9,0.7,E,9,16100,C,8,16693,E,9,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,17:00,313,1414,90,2,9,33,2,21,83,2,9,99,2,9,28,2,21,93,2,9,209,2,25,1,E,9,1,E,9,5.9,E,9,1.6,E,9,74,A,7,910,E,9,250,E,9,0.8,E,9,16100,C,8,18020,E,9,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,18:00,81,1166,18,2,9,73,2,21,14,2,9,21,2,9,32,2,21,19,2,9,24,2,25,1,E,9,1,E,9,3.0,E,9,1.6,E,9,91,A,7,910,E,9,240,E,9,1.4,E,9,16100,C,8,19347,E,9,1.0,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,E,9,-1.0,E,9,100,A,7,910,E,9,320,E,9,0.9,E,9,16100,C,8,20673,E,9,1.0,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-2.0,E,9,100,A,7,910,E,9,350,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,E,9,-2.0,E,9,100,A,7,910,E,9,350,E,9,4.0,E,9,16100,C,8,20579,E,9,1.1,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,E,9,-4.0,E,9,100,A,7,910,E,9,360,E,9,3.8,E,9,16100,C,8,19157,E,9,1.2,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,E,9,-6.0,E,9,100,A,7,910,E,9,350,E,9,6.2,E,9,16100,C,8,17736,E,9,1.3,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,E,9,-3.0,E,9,100,A,7,910,E,9,350,E,9,4.1,E,9,16100,C,8,16314,E,9,1.3,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,E,9,-4.0,E,9,100,A,7,910,E,9,350,E,9,4.7,E,9,16100,C,8,14893,E,9,1.3,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.0,E,9,-5.0,E,9,100,A,7,910,E,9,350,E,9,5.3,E,9,16100,C,8,13471,E,9,1.2,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.0,E,9,-6.0,E,9,100,A,7,910,E,9,350,E,9,4.1,E,9,16100,C,8,12050,E,9,1.2,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-7.0,E,9,-7.0,E,9,100,A,7,910,E,9,330,E,9,3.9,E,9,16100,C,8,10629,E,9,1.1,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8.0,E,9,-8.0,E,9,100,A,7,910,E,9,310,E,9,3.8,E,9,16100,C,8,9207,E,9,1.0,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-8.0,E,9,-8.0,E,9,100,A,7,910,E,9,340,E,9,4.6,E,9,16100,C,8,7786,E,9,1.0,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,E,9,-8.0,E,9,100,A,7,910,E,9,330,E,9,4.5,E,9,16100,C,8,6364,E,9,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,08:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,-8.0,E,9,-8.0,E,9,100,A,7,910,E,9,330,E,9,5.4,E,9,16100,C,8,4943,E,9,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,09:00,131,1414,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,-8.0,E,9,-8.0,E,9,100,A,7,910,E,9,340,E,9,6.8,E,9,16100,C,8,3521,E,9,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,10:00,361,1414,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,161,2,19,10,E,9,10,E,9,-6.0,E,9,-6.0,E,9,100,A,7,910,E,9,360,E,9,8.2,E,9,16100,C,8,2100,E,9,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,11:00,550,1414,120,2,8,0,2,15,120,2,8,138,2,8,0,2,15,138,2,8,483,2,19,8,E,9,8,E,9,-4.0,E,9,-4.0,E,9,100,A,7,910,E,9,350,E,9,6.9,E,9,16100,C,8,6080,E,9,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,12:00,680,1414,82,2,8,0,2,15,82,2,8,99,2,8,0,2,15,99,2,8,385,2,19,6,E,9,6,E,9,-3.0,E,9,-3.0,E,9,100,A,7,910,E,9,340,E,9,5.5,E,9,16100,C,8,10060,E,9,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,13:00,744,1414,98,2,8,0,2,15,98,2,8,119,2,8,0,2,15,119,2,8,465,2,19,4,E,9,4,E,9,-1.0,E,9,-1.0,E,9,100,A,7,910,E,9,330,E,9,4.2,E,9,16100,C,8,14040,E,9,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/2001,14:00,737,1414,100,2,8,0,2,15,100,2,8,121,2,8,0,2,15,121,2,8,471,2,19,2,E,9,2,E,9,1.0,E,9,-2.3,E,9,77,A,7,910,E,9,320,E,9,2.8,E,9,16100,C,8,18020,E,9,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
