726980,"PORTLAND INTERNATIONAL AP",OR,-8.0,45.600,-122.617,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,1023,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1023,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1023,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/14/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,4.4,A,7,2.8,A,7,89,A,7,1023,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,3.9,A,7,2.2,A,7,89,A,7,1023,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1023,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,2.8,A,7,1.7,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,5.0,A,7,0.6,A,7,73,A,7,1021,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1020,A,7,120,A,7,4.1,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
02/15/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.9,A,7,1.1,A,7,82,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,0.0,A,7,82,A,7,1021,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.7,A,7,0.0,A,7,89,A,7,1022,A,7,220,A,7,2.1,A,7,24100,B,7,6400,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,08:00,65,1086,19,1,13,7,1,9,18,1,13,20,1,13,4,1,9,20,1,13,44,1,21,8,A,7,6,A,7,1.7,A,7,0.0,A,7,89,A,7,1024,A,7,60,A,7,2.1,A,7,40200,B,7,6400,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,09:00,281,1402,122,1,13,220,1,9,78,1,13,128,1,13,165,1,9,95,1,13,151,1,21,8,A,7,4,A,7,3.9,A,7,1.7,A,7,86,A,7,1024,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,10:00,474,1402,265,1,9,505,1,9,97,1,13,286,1,9,465,1,9,128,1,13,181,1,18,4,A,7,1,A,7,6.7,A,7,1.1,A,7,68,A,7,1023,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/15/1977,11:00,621,1402,382,1,9,630,1,9,106,1,13,403,1,9,609,1,9,132,1,13,215,1,18,4,A,7,1,A,7,10.0,A,7,0.6,A,7,52,A,7,1022,A,7,120,A,7,3.6,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,12:00,711,1402,471,1,9,647,1,9,145,1,13,491,1,9,633,1,9,168,1,13,300,1,18,6,A,7,2,A,7,11.7,A,7,1.7,A,7,51,A,7,1022,A,7,80,A,7,3.1,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,13:00,738,1402,434,1,13,491,1,9,178,1,13,463,1,13,496,1,9,201,1,13,386,1,21,8,A,7,5,A,7,13.3,A,7,1.7,A,7,45,A,7,1021,A,7,50,A,7,3.1,A,7,80500,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,14:00,701,1402,308,1,9,123,1,9,247,1,13,338,1,9,123,1,9,277,1,13,713,1,18,8,A,7,8,A,7,16.1,A,7,1.7,A,7,38,A,7,1020,A,7,80,A,7,3.6,A,7,80500,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,15:00,600,1402,253,1,13,165,1,9,184,1,13,277,1,13,165,1,9,206,1,13,438,1,21,10,A,7,7,A,7,16.7,A,7,2.8,A,7,40,A,7,1019,A,7,70,A,7,4.1,A,7,80500,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,16:00,444,1402,176,1,9,165,1,9,125,1,13,193,1,9,153,1,9,145,1,13,282,1,18,10,A,7,8,A,7,16.1,A,7,2.8,A,7,41,A,7,1020,A,7,20,A,7,2.6,A,7,80500,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,17:00,245,1402,88,1,13,82,1,9,74,1,13,95,1,13,60,1,9,85,1,13,158,1,21,10,A,7,6,A,7,13.3,A,7,2.2,A,7,47,A,7,1019,A,7,120,A,7,3.1,A,7,80500,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,18:00,39,853,8,1,13,4,1,9,8,1,13,9,1,13,2,1,9,9,1,13,21,1,21,10,A,7,8,A,7,10.6,A,7,2.2,A,7,57,A,7,1018,A,7,90,A,7,2.6,A,7,80500,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,2.8,A,7,63,A,7,1019,A,7,320,A,7,3.6,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,9.4,A,7,2.2,A,7,61,A,7,1018,A,7,100,A,7,2.1,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,1018,A,7,110,A,7,3.1,A,7,24100,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,3.3,A,7,74,A,7,1018,A,7,150,A,7,3.1,A,7,24100,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/15/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,3.3,A,7,80,A,7,1019,A,7,110,A,7,4.1,A,7,24100,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,5.6,A,7,2.2,A,7,79,A,7,1019,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,6.7,A,7,2.2,A,7,74,A,7,1019,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,1020,A,7,120,A,7,4.1,A,7,24100,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1020,A,7,120,A,7,3.6,A,7,24100,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,1020,A,7,120,A,7,4.1,A,7,24100,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/16/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,5.0,A,7,2.8,A,7,86,A,7,1021,A,7,130,A,7,4.1,A,7,24100,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1022,A,7,120,A,7,2.6,A,7,24100,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1022,A,7,140,A,7,5.2,A,7,24100,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/16/1977,08:00,70,1109,17,1,13,2,1,9,17,1,13,20,1,13,0,1,9,20,1,13,60,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1023,A,7,120,A,7,4.1,A,7,24100,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,09:00,287,1401,63,1,13,12,1,9,61,1,13,72,1,13,4,1,9,71,1,13,221,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1024,A,7,70,A,7,3.6,A,7,24100,B,7,940,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,10:00,481,1401,123,1,9,4,1,9,122,1,13,139,1,9,3,1,9,139,1,13,458,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1025,A,7,90,A,7,3.6,A,7,24100,B,7,880,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
02/16/1977,11:00,628,1401,203,1,9,3,1,9,201,1,13,227,1,9,3,1,9,226,1,13,743,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,1025,A,7,160,A,7,4.6,A,7,32200,B,7,880,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,12:00,718,1401,209,1,9,9,1,9,204,1,13,238,1,9,8,1,9,234,1,13,817,1,18,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,1025,A,7,150,A,7,5.7,A,7,32200,B,7,880,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,13:00,745,1401,219,1,9,1,1,9,219,1,13,250,1,9,1,1,9,249,1,13,877,1,18,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,1024,A,7,60,A,7,3.1,A,7,40200,B,7,790,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,14:00,707,1401,246,1,9,4,1,9,244,1,13,276,1,9,4,1,9,274,1,13,904,1,18,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,1024,A,7,90,A,7,5.2,A,7,48300,B,7,880,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,15:00,607,1401,186,1,9,5,1,9,184,1,13,209,1,9,4,1,9,208,1,13,688,1,18,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,1024,A,7,80,A,7,3.1,A,7,48300,B,7,880,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,16:00,451,1401,133,1,9,2,1,9,132,1,13,148,1,9,1,1,9,147,1,13,465,1,18,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,1023,A,7,80,A,7,3.1,A,7,48300,B,7,850,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/16/1977,17:00,251,1401,70,1,13,0,1,9,70,1,13,77,1,13,0,1,9,77,1,13,228,1,21,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1022,A,7,140,A,7,3.6,A,7,24100,B,7,1160,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,18:00,43,876,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,52,1,21,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1022,A,7,80,A,7,2.1,A,7,24100,B,7,1160,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.1,A,7,7.2,A,7,77,A,7,1022,A,7,130,A,7,3.1,A,7,24100,B,7,1160,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1023,A,7,310,A,7,3.1,A,7,24100,B,7,1010,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1023,A,7,280,A,7,1.5,A,7,24100,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1024,A,7,270,A,7,2.1,A,7,16100,B,7,670,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/16/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1024,A,7,300,A,7,2.6,A,7,24100,B,7,760,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1024,A,7,50,A,7,1.5,A,7,24100,B,7,640,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1024,A,7,90,A,7,2.1,A,7,16100,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,8.3,A,7,100,A,7,1025,A,7,70,A,7,1.5,A,7,16100,B,7,940,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1025,A,7,120,A,7,2.1,A,7,24100,B,7,760,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1024,A,7,80,A,7,2.6,A,7,24100,B,7,520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/17/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1025,A,7,100,A,7,2.1,A,7,24100,B,7,700,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1025,A,7,120,A,7,2.1,A,7,24100,B,7,460,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1025,A,7,170,A,7,2.1,A,7,24100,B,7,460,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,08:00,75,1156,17,1,13,15,1,9,16,1,13,19,1,13,8,1,9,18,1,13,40,1,21,10,A,7,9,A,7,8.9,A,7,8.3,A,7,96,A,7,1026,A,7,130,A,7,2.1,A,7,24100,B,7,490,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,09:00,294,1401,111,1,13,84,1,9,93,1,13,119,1,13,67,1,9,105,1,13,201,1,21,10,A,7,7,A,7,13.9,A,7,8.3,A,7,69,A,7,1026,A,7,170,A,7,1.5,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,10:00,488,1401,285,1,9,410,1,9,144,1,13,294,1,9,378,1,9,162,1,13,283,1,18,10,A,7,2,A,7,11.1,A,7,8.9,A,7,86,A,7,1027,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,11:00,635,1401,354,1,13,443,1,9,155,1,13,375,1,13,436,1,9,177,1,13,315,1,21,10,A,7,4,A,7,13.3,A,7,7.8,A,7,69,A,7,1027,A,7,150,A,7,5.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,12:00,725,1401,467,1,13,524,1,9,198,1,13,491,1,13,527,1,9,217,1,13,431,1,21,10,A,7,6,A,7,14.4,A,7,7.2,A,7,62,A,7,1027,A,7,240,A,7,5.2,A,7,48300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,13:00,752,1401,217,1,9,10,1,9,212,1,13,248,1,9,8,1,9,244,1,13,863,1,18,10,A,7,10,A,7,14.4,A,7,6.7,A,7,60,A,7,1026,A,7,230,A,7,4.1,A,7,64400,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,14:00,714,1401,494,1,13,648,1,9,168,1,13,530,1,13,651,1,9,196,1,13,357,1,21,10,A,7,3,A,7,15.6,A,7,6.7,A,7,56,A,7,1026,A,7,230,A,7,3.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,15:00,613,1401,367,1,9,567,1,9,122,1,13,383,1,9,543,1,9,144,1,13,239,1,18,8,A,7,2,A,7,15.6,A,7,6.7,A,7,56,A,7,1026,A,7,360,A,7,3.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,16:00,457,1401,261,1,9,474,1,9,109,1,13,277,1,9,431,1,9,135,1,13,206,1,18,8,A,7,2,A,7,15.6,A,7,6.7,A,7,56,A,7,1026,A,7,330,A,7,2.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/17/1977,17:00,257,1401,103,1,13,222,1,9,64,1,13,111,1,13,159,1,9,82,1,13,120,1,21,8,A,7,2,A,7,15.6,A,7,6.1,A,7,54,A,7,1025,A,7,320,A,7,1.5,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,18:00,46,899,23,1,13,43,1,9,18,1,13,22,1,13,13,1,9,21,1,13,31,1,21,8,A,7,2,A,7,12.8,A,7,5.6,A,7,62,A,7,1025,A,7,360,A,7,2.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,11.1,A,7,5.6,A,7,69,A,7,1026,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,8.9,A,7,5.6,A,7,80,A,7,1026,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,7.8,A,7,5.6,A,7,86,A,7,1026,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,6.7,A,7,5.0,A,7,89,A,7,1026,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/17/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5.6,A,7,4.4,A,7,93,A,7,1026,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,4.4,A,7,96,A,7,1026,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,3.9,A,7,100,A,7,1027,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,3.9,A,7,100,A,7,1027,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.9,A,7,3.9,A,7,100,A,7,1026,A,7,310,A,7,2.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/18/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1026,A,7,0,A,7,0.0,A,7,200,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
