725455,"BURLINGTON MUNICIPAL AP",IA,-6.0,40.783,-91.117,211
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/2003,14:00,828,1398,210,2,9,6,2,21,206,2,9,243,2,9,5,2,21,240,2,9,894,2,25,10,E,9,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,978,A,7,360,A,7,6.2,A,7,6400,B,7,488,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,05,C,8
02/22/2003,15:00,711,1398,152,2,9,0,2,21,152,2,9,177,2,9,0,2,21,177,2,9,658,2,25,10,B,8,10,B,8,0.0,A,7,-3.9,A,7,72,A,7,978,A,7,360,A,7,7.2,A,7,8000,B,7,610,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,05,C,8
02/22/2003,16:00,536,1398,107,2,9,0,2,21,107,2,9,124,2,9,0,2,21,124,2,9,439,2,25,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,979,A,7,350,A,7,6.7,A,7,9600,B,7,610,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,05,C,8
02/22/2003,17:00,313,1398,144,2,9,226,2,21,93,2,9,151,2,9,180,2,21,110,2,9,184,2,25,10,B,8,10,B,8,-0.6,A,7,-3.3,A,7,80,A,7,980,A,7,360,A,7,7.7,A,7,9600,B,7,610,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,05,C,8
02/22/2003,18:00,72,1060,11,2,9,23,2,21,10,2,9,13,2,9,9,2,21,13,2,9,16,2,25,10,B,8,10,B,8,-1.1,A,7,-3.9,A,7,79,A,7,981,A,7,350,A,7,6.2,A,7,11200,B,7,549,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,981,A,7,350,A,7,5.2,A,7,12800,B,7,549,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,982,A,7,350,A,7,7.2,A,7,11200,B,7,549,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,983,A,7,340,A,7,6.2,A,7,12800,B,7,610,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,983,A,7,350,A,7,4.6,A,7,16000,B,7,1097,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.7,A,7,75,A,7,984,A,7,340,A,7,5.2,A,7,16000,B,7,1097,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,984,A,7,350,A,7,5.7,A,7,16000,B,7,1097,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-8.3,A,7,68,A,7,985,A,7,340,A,7,5.7,A,7,16000,B,7,1097,A,7,0.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-9.4,A,7,62,A,7,986,A,7,360,A,7,5.2,A,7,16000,B,7,1097,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-10.6,A,7,58,A,7,986,A,7,360,A,7,7.2,A,7,16000,B,7,1097,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.6,A,7,-12.2,A,7,56,A,7,987,A,7,360,A,7,7.2,A,7,16000,B,7,1097,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-11.7,A,7,64,A,7,988,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-11.1,A,7,71,A,7,988,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,07:00,4,244,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.8,A,7,-11.1,A,7,75,A,7,988,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,08:00,169,1397,106,2,9,305,2,21,69,2,9,104,2,9,172,2,21,83,2,9,135,2,25,1,B,8,0,B,8,-7.2,A,7,-11.1,A,7,71,A,7,988,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,09:00,412,1397,277,2,9,656,2,21,83,2,9,283,2,9,571,2,21,114,2,9,151,2,25,1,B,8,1,B,8,-6.7,A,7,-12.2,A,7,61,A,7,991,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,10:00,618,1397,447,2,9,795,2,21,94,2,9,470,2,9,772,2,21,127,2,9,194,2,25,1,B,8,1,B,8,-5.6,A,7,-11.7,A,7,59,A,7,992,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,11:00,771,1397,571,2,9,838,2,21,107,2,9,592,2,9,826,2,21,135,2,9,227,2,25,2,E,9,2,E,9,-5.0,A,7,-11.1,A,7,59,A,7,992,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,12:00,862,1397,651,2,9,874,2,21,110,2,9,683,2,9,872,2,21,143,2,9,259,2,25,3,B,8,3,B,8,-4.4,A,7,-11.1,A,7,56,A,7,991,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,13:00,883,1397,665,2,9,882,2,21,105,2,9,703,2,9,884,2,21,142,2,9,258,2,25,5,B,8,3,B,8,-3.3,A,7,-11.1,A,7,51,A,7,991,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,14:00,834,1397,624,2,9,740,2,21,181,2,9,646,2,9,734,2,21,206,2,9,412,2,25,7,B,8,4,B,8,-3.3,A,7,-10.6,A,7,53,A,7,990,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,15:00,718,1397,429,2,9,373,2,21,237,2,9,455,2,9,388,2,21,256,2,9,556,2,25,8,B,8,5,B,8,-3.3,A,7,-11.7,A,7,48,A,7,991,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,16:00,542,1397,208,2,9,81,2,21,177,2,9,228,2,9,78,2,21,198,2,9,478,2,25,10,E,9,6,E,9,-3.3,A,7,-11.7,A,7,48,A,7,991,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,17:00,319,1397,98,2,9,44,2,21,88,2,9,107,2,9,37,2,21,99,2,9,221,2,25,9,E,9,4,E,9,-3.3,A,7,-12.8,A,7,44,A,7,992,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,18:00,75,1083,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,39,2,25,10,E,9,5,A,7,-3.3,A,7,-12.8,A,7,44,A,7,992,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-11.7,A,7,48,A,7,992,A,7,350,A,7,3.1,A,7,16000,B,7,2438,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4.4,A,7,-13.3,A,7,46,A,7,992,A,7,350,A,7,5.2,A,7,16000,B,7,3048,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-13.3,A,7,46,A,7,992,A,7,10,A,7,5.7,A,7,16000,B,7,2438,A,7,0.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-11.7,A,7,56,A,7,993,A,7,10,A,7,6.2,A,7,9600,B,7,1158,A,7,0.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,05,C,8
02/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,993,A,7,350,A,7,5.2,A,7,4000,B,7,1280,A,7,0.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,71,C,8
02/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-8.3,A,7,87,A,7,994,A,7,330,A,7,4.6,A,7,1600,B,7,549,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,10,C,8
02/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-10.0,A,7,82,A,7,994,A,7,340,A,7,5.2,A,7,6400,B,7,1006,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,10,C,8
02/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-11.1,A,7,78,A,7,995,A,7,320,A,7,5.7,A,7,4800,B,7,1981,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,10,C,8
02/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.2,A,7,82,A,7,995,A,7,330,A,7,7.2,A,7,6400,B,7,1067,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,10,C,8
02/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-13.9,A,7,78,A,7,996,A,7,320,A,7,7.2,A,7,16000,B,7,305,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,10,C,8
02/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-14.4,A,7,78,A,7,997,A,7,320,A,7,6.7,A,7,16000,B,7,366,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,10,C,8
02/24/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.2,A,7,-15.0,A,7,77,A,7,998,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,10,C,8
02/24/2003,07:00,5,291,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-12.8,A,7,-15.6,A,7,77,A,7,999,A,7,320,A,7,4.6,A,7,16000,B,7,335,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,10,C,8
02/24/2003,08:00,176,1396,102,2,9,300,2,21,64,2,9,101,2,9,174,2,21,79,2,9,122,2,25,3,E,9,3,E,9,-12.8,A,7,-16.7,A,7,70,A,7,1000,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,10,C,8
02/24/2003,09:00,419,1396,276,2,9,430,2,21,146,2,9,286,2,9,387,2,21,170,2,9,308,2,25,5,E,9,5,E,9,-12.8,A,7,-16.7,A,7,70,A,7,1001,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,10,C,8
02/24/2003,10:00,625,1396,220,2,9,49,2,21,198,2,9,241,2,9,48,2,21,220,2,9,564,2,25,10,E,9,10,E,9,-11.7,A,7,-15.0,A,7,74,A,7,1002,A,7,310,A,7,7.7,A,7,4000,B,7,1524,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,11:00,778,1396,374,2,9,170,2,21,279,2,9,405,2,9,176,2,21,306,2,9,727,2,25,10,E,9,10,E,9,-11.1,A,7,-16.1,A,7,63,A,7,1003,A,7,310,A,7,6.7,A,7,11200,B,7,610,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,12:00,869,1396,307,2,9,66,2,21,266,2,9,338,2,9,67,2,21,296,2,9,881,2,25,8,B,8,8,B,8,-10.6,A,7,-15.0,A,7,67,A,7,1004,A,7,310,A,7,8.2,A,7,11200,B,7,701,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,13:00,890,1396,455,2,9,246,2,21,298,2,9,496,2,9,259,2,21,331,2,9,837,2,25,5,B,8,5,B,8,-10.6,A,7,-16.1,A,7,61,A,7,1004,A,7,300,A,7,6.7,A,7,16000,B,7,792,A,7,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,14:00,840,1396,560,2,9,555,2,21,225,2,9,590,2,9,568,2,21,246,2,9,539,2,25,3,B,8,3,B,8,-10.0,A,7,-17.8,A,7,49,A,7,1004,A,7,310,A,7,7.7,A,7,16000,B,7,1036,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,15:00,724,1396,514,2,9,675,2,21,163,2,9,528,2,9,658,2,21,186,2,9,334,2,25,0,E,9,0,E,9,-10.0,A,7,-17.8,A,7,49,A,7,1005,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,16:00,547,1396,315,2,9,408,2,21,155,2,9,326,2,9,389,2,21,173,2,9,309,2,25,0,E,9,0,E,9,-10.6,A,7,-18.9,A,7,47,A,7,1005,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,17:00,324,1396,192,2,9,432,2,21,91,2,9,196,2,9,345,2,21,116,2,9,171,2,25,0,E,9,0,E,9,-11.1,A,7,-19.4,A,7,46,A,7,1006,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,18:00,80,1129,15,2,9,39,2,21,13,2,9,18,2,9,15,2,21,17,2,9,21,2,25,0,E,9,0,A,7,-12.2,A,7,-19.4,A,7,51,A,7,1006,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-19.4,A,7,57,A,7,1007,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-18.9,A,7,63,A,7,1007,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-20.0,A,7,59,A,7,1007,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.0,A,7,-19.4,A,7,66,A,7,1008,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-15.6,A,7,-19.4,A,7,70,A,7,1008,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.1,A,7,-19.4,A,7,73,A,7,1008,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.7,A,7,-19.4,A,7,77,A,7,1008,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-16.7,A,7,-20.0,A,7,73,A,7,1008,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.2,A,7,-20.0,A,7,77,A,7,1008,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-17.8,A,7,-20.0,A,7,81,A,7,1008,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-17.8,A,7,-20.6,A,7,77,A,7,1008,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-17.2,A,7,-20.0,A,7,77,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,07:00,6,314,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-17.8,A,7,-20.0,A,7,81,A,7,1008,A,7,360,A,7,2.1,A,7,14400,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,08:00,182,1396,111,2,9,343,2,21,66,2,9,110,2,9,204,2,21,83,2,9,126,2,25,2,E,9,2,E,9,-16.1,A,7,-19.4,A,7,73,A,7,1008,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,09:00,425,1396,297,2,9,557,2,21,126,2,9,303,2,9,493,2,21,152,2,9,243,2,25,1,E,9,1,E,9,-14.4,A,7,-19.4,A,7,63,A,7,1008,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,10:00,631,1396,393,2,9,449,2,21,188,2,9,404,2,9,441,2,21,204,2,9,391,2,25,10,E,9,9,E,9,-12.8,A,7,-19.4,A,7,54,A,7,1008,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,11:00,785,1396,520,2,9,607,2,21,177,2,9,555,2,9,618,2,21,206,2,9,396,2,25,9,E,9,9,E,9,-12.2,A,7,-18.9,A,7,54,A,7,1007,A,7,130,B,8,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,12:00,875,1396,571,2,9,537,2,21,234,2,9,603,2,9,552,2,21,256,2,9,581,2,25,8,E,9,8,E,9,-11.7,A,7,-19.4,A,7,49,A,7,1007,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,13:00,896,1396,371,2,9,108,2,21,302,2,9,409,2,9,110,2,21,338,2,9,999,2,25,10,E,9,10,E,9,-11.1,A,7,-18.3,A,7,52,A,7,1006,A,7,130,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,14:00,847,1396,408,2,9,191,2,21,292,2,9,444,2,9,200,2,21,322,2,9,795,2,25,10,E,9,10,E,9,-10.6,A,7,-18.9,A,7,47,A,7,1004,A,7,110,B,8,1.5,A,7,16000,B,7,3048,A,7,0.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,15:00,730,1396,203,2,9,12,2,21,197,2,9,233,2,9,10,2,21,228,2,9,807,2,25,9,E,9,8,E,9,-10.0,A,7,-19.4,A,7,42,A,7,1004,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,16:00,553,1396,187,2,9,29,2,21,176,2,9,209,2,9,23,2,21,200,2,9,632,2,25,10,E,9,10,E,9,-10.0,A,7,-18.9,A,7,44,A,7,1003,A,7,50,A,7,2.6,A,7,16000,B,7,2743,A,7,0.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,17:00,330,1396,85,2,9,11,2,21,82,2,9,95,2,9,5,2,21,94,2,9,290,2,25,10,E,9,10,E,9,-9.4,A,7,-17.8,A,7,46,A,7,1002,A,7,100,A,7,3.6,A,7,16000,B,7,2591,A,7,0.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,18:00,84,1151,18,2,9,60,2,21,14,2,9,21,2,9,27,2,21,19,2,9,24,2,25,10,E,9,10,A,7,-9.4,A,7,-16.7,A,7,51,A,7,1002,A,7,120,A,7,2.1,A,7,16000,B,7,2743,A,7,0.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-16.1,A,7,54,A,7,1001,A,7,100,A,7,3.1,A,7,16000,B,7,2743,A,7,0.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-15.6,A,7,57,A,7,1001,A,7,90,A,7,2.6,A,7,16000,B,7,2438,A,7,0.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-15.0,A,7,58,A,7,1000,A,7,120,A,7,3.1,A,7,16000,B,7,2438,A,7,0.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
