725625,"MCCOOK MUNICIPAL",NE,-6.0,40.200,-100.583,786
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/08/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-9.0,A,7,84,A,7,918,A,7,160,B,8,2.1,A,7,12900,B,7,570,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,08:00,6,316,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,917,A,7,120,A,7,3.1,A,7,9700,B,7,570,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,10,C,8
02/08/2004,09:00,177,1406,122,2,9,286,2,21,86,2,9,122,2,9,160,2,21,102,2,9,190,2,25,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,917,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.220,F,8,0,1,D,9,10,C,8
02/08/2004,10:00,407,1406,170,2,9,154,2,21,125,2,9,184,2,9,139,2,21,143,2,9,278,2,25,0,B,8,0,B,8,-5.9,B,8,-8.3,B,8,81,A,7,917,B,8,230,B,8,7.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,11:00,595,1406,391,2,9,542,2,21,161,2,9,406,2,9,526,2,21,183,2,9,325,2,25,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,917,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,12:00,726,1406,542,2,9,819,2,21,117,2,9,570,2,9,812,2,21,149,2,9,254,2,25,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,918,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,13:00,792,1406,598,2,9,783,2,21,155,2,9,622,2,9,777,2,21,182,2,9,344,2,25,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,918,A,7,290,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,14:00,789,1406,450,2,9,341,2,21,258,2,9,479,2,9,359,2,21,277,2,9,630,2,25,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,919,A,7,290,A,7,11.8,A,7,16100,B,7,900,A,7,0.8,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,15:00,715,1406,310,2,9,131,2,21,243,2,9,336,2,9,134,2,21,267,2,9,610,2,25,9,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,920,A,7,290,A,7,11.8,A,7,16100,B,7,960,A,7,0.9,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,16:00,577,1406,214,2,9,88,2,21,178,2,9,235,2,9,85,2,21,200,2,9,496,2,25,9,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,922,A,7,300,A,7,9.8,A,7,16100,B,7,1020,A,7,0.8,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,17:00,384,1406,244,2,9,545,2,21,95,2,9,254,2,9,466,2,21,126,2,9,177,2,25,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,923,A,7,340,A,7,11.8,A,7,16100,B,7,1200,A,7,0.8,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,18:00,151,1406,69,2,9,421,2,21,24,2,9,70,2,9,267,2,21,41,2,9,45,2,25,5,B,8,5,B,8,1.2,B,8,-4.4,B,8,63,A,7,925,B,8,330,B,8,8.5,B,8,16100,C,8,11600,B,8,0.8,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,19:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,926,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-6.0,A,7,66,A,7,927,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-8.0,A,7,60,A,7,928,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,A,7,-8.0,A,7,71,A,7,928,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-8.0,A,7,71,A,7,928,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-9.0,A,7,84,A,7,928,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-9.0,A,7,77,A,7,928,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,927,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-10.0,A,7,84,A,7,927,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-8.0,A,7,-11.0,A,7,77,A,7,927,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-7.4,B,8,-10.0,B,8,80,A,7,927,B,8,270,B,8,4.9,B,8,16100,C,8,12500,B,8,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,928,A,7,240,A,7,5.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,928,A,7,250,A,7,3.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,08:00,7,363,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-8.0,A,7,-10.0,A,7,84,A,7,928,A,7,220,A,7,2.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,09:00,183,1405,119,2,9,488,2,21,55,2,9,117,2,9,295,2,21,78,2,9,86,2,25,3,E,9,3,E,9,-7.0,A,7,-9.0,A,7,84,A,7,929,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,10:00,413,1405,302,2,9,799,2,21,66,2,9,304,2,9,702,2,21,97,2,9,117,2,25,8,E,9,8,E,9,-3.0,A,7,-7.0,A,7,71,A,7,930,A,7,280,A,7,4.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,11:00,601,1405,457,2,9,898,2,21,71,2,9,478,2,9,864,2,21,108,2,9,149,2,25,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,931,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,12:00,732,1405,573,2,9,940,2,21,81,2,9,597,2,9,918,2,21,116,2,9,164,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,932,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,13:00,798,1405,628,2,9,957,2,21,82,2,9,654,2,9,942,2,21,117,2,9,179,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,931,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,14:00,795,1405,622,2,9,958,2,21,79,2,9,650,2,9,943,2,21,114,2,9,176,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,931,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,15:00,721,1405,551,2,9,933,2,21,71,2,9,577,2,9,911,2,21,108,2,9,158,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,931,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,16:00,583,1405,434,2,9,880,2,21,67,2,9,456,2,9,843,2,21,104,2,9,142,2,25,0,B,8,0,B,8,3.4,B,8,-5.6,B,8,49,A,7,931,B,8,290,B,8,6.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,17:00,390,1405,265,2,9,767,2,21,52,2,9,273,2,9,671,2,21,86,2,9,102,2,25,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,931,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,18:00,156,1405,74,2,9,449,2,21,24,2,9,75,2,9,289,2,21,43,2,9,46,2,25,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,931,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,19:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,931,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,932,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-6.0,A,7,71,A,7,932,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-7.0,A,7,65,A,7,932,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,932,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-8.0,A,7,65,A,7,932,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-8.0,A,7,65,A,7,932,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,931,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,931,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,930,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,930,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,930,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,929,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,08:00,9,386,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,929,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,09:00,188,1405,116,2,9,444,2,21,57,2,9,115,2,9,272,2,21,78,2,9,89,2,25,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,930,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,10:00,418,1405,308,2,9,805,2,21,67,2,9,310,2,9,709,2,21,98,2,9,118,2,25,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,930,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,11:00,607,1405,463,2,9,898,2,21,73,2,9,484,2,9,864,2,21,109,2,9,153,2,25,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,930,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,12:00,738,1405,573,2,9,940,2,21,77,2,9,598,2,9,919,2,21,113,2,9,164,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,930,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,13:00,805,1405,634,2,9,963,2,21,80,2,9,661,2,9,949,2,21,115,2,9,179,2,25,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,929,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,14:00,801,1405,628,2,9,958,2,21,81,2,9,656,2,9,944,2,21,116,2,9,179,2,25,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,928,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,15:00,727,1405,557,2,9,939,2,21,70,2,9,584,2,9,918,2,21,107,2,9,159,2,25,0,E,9,0,A,7,7.0,A,7,-6.0,A,7,37,A,7,928,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,16:00,589,1405,434,2,9,886,2,21,61,2,9,455,2,9,845,2,21,99,2,9,132,2,25,0,E,9,0,A,7,7.0,A,7,-6.0,A,7,37,A,7,928,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,17:00,396,1405,271,2,9,773,2,21,52,2,9,279,2,9,679,2,21,87,2,9,102,2,25,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,928,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,18:00,162,1405,78,2,9,477,2,21,23,2,9,80,2,9,313,2,21,43,2,9,45,2,25,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,927,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,19:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,927,A,7,260,A,7,4.6,A,7,16100,B,7,3000,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,927,A,7,250,A,7,4.6,A,7,16100,B,7,3600,A,7,0.6,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,927,A,7,270,A,7,4.6,A,7,16100,B,7,3600,A,7,0.6,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,927,A,7,260,A,7,3.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,926,A,7,240,A,7,2.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,926,A,7,250,A,7,3.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,926,A,7,300,A,7,4.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,925,A,7,240,A,7,2.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,925,A,7,280,A,7,3.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,926,A,7,310,A,7,5.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,926,A,7,320,A,7,5.7,A,7,16100,B,7,2700,A,7,0.7,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,926,A,7,320,A,7,4.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,927,A,7,320,A,7,4.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,08:00,10,410,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-1.0,A,7,-5.0,A,7,71,A,7,927,A,7,30,A,7,5.7,A,7,16100,B,7,2700,A,7,0.7,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,09:00,193,1404,125,2,9,486,2,21,58,2,9,123,2,9,302,2,21,82,2,9,91,2,25,7,E,9,7,E,9,-2.0,A,7,-6.0,A,7,71,A,7,928,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,10:00,424,1404,307,2,9,803,2,21,63,2,9,312,2,9,713,2,21,95,2,9,116,2,25,6,E,9,5,E,9,-1.0,A,7,-7.0,A,7,60,A,7,929,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,11:00,613,1404,469,2,9,898,2,21,76,2,9,489,2,9,865,2,21,111,2,9,157,2,25,1,E,9,1,E,9,-2.0,A,7,-7.0,A,7,65,A,7,930,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,12:00,744,1404,579,2,9,946,2,21,76,2,9,605,2,9,926,2,21,112,2,9,165,2,25,1,E,9,1,E,9,-1.0,A,7,-7.0,A,7,60,A,7,931,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,13:00,811,1404,640,2,9,963,2,21,82,2,9,667,2,9,949,2,21,117,2,9,181,2,25,4,E,9,4,E,9,1.0,A,7,-8.0,A,7,47,A,7,931,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/2004,14:00,807,1404,634,2,9,958,2,21,82,2,9,661,2,9,944,2,21,117,2,9,181,2,25,8,E,9,8,E,9,-1.0,A,7,-8.0,A,7,55,A,7,930,A,7,10,A,7,8.7,A,7,16100,B,7,1470,A,7,0.5,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
