724490,"ST JOSEPH ROSECRANS MEMORIAL",MO,-6.0,39.767,-94.900,247
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,B,8,0.0,B,8,89,A,7,998,E,9,20,B,8,8.2,B,8,9620,C,8,1704,B,8,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,05,C,8
03/05/1996,07:00,5,289,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,0.7,B,8,-0.6,B,8,90,A,7,998,E,9,10,B,8,8.4,B,8,9080,C,8,1346,B,8,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,05,C,8
03/05/1996,08:00,183,1389,27,1,11,0,1,17,27,1,11,31,1,11,0,1,17,31,1,11,101,1,23,10,B,8,10,B,8,1.7,B,8,0.1,B,8,89,A,7,999,E,9,360,B,8,8.5,B,8,8540,C,8,988,B,8,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,05,C,8
03/05/1996,09:00,437,1389,83,1,11,0,1,16,83,1,11,96,1,11,0,1,16,96,1,11,331,1,22,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,999,E,9,350,A,7,8.7,A,7,8000,B,7,630,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,05,C,8
03/05/1996,10:00,657,1389,137,1,11,0,1,16,137,1,11,159,1,11,0,1,16,159,1,11,586,1,22,10,A,7,10,E,9,2.2,A,7,-1.2,A,7,77,A,7,1000,E,9,360,A,7,6.1,A,7,8000,B,7,630,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,05,C,8
03/05/1996,11:00,826,1389,180,1,11,0,1,16,180,1,11,211,1,11,0,1,16,211,1,11,809,1,22,10,A,7,10,E,9,3.3,A,7,-1.2,A,7,71,A,7,999,E,9,10,A,7,8.7,A,7,11300,B,7,570,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/1996,12:00,934,1389,207,1,11,0,1,16,207,1,11,244,1,11,0,1,16,244,1,11,957,1,22,10,A,7,10,E,9,3.8,A,7,0.0,A,7,76,A,7,998,E,9,20,A,7,7.7,A,7,11300,B,7,570,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/1996,13:00,971,1389,216,1,11,0,1,16,216,1,11,256,1,11,0,1,16,256,1,11,1007,1,22,10,A,7,10,E,9,4.4,A,7,0.5,A,7,76,A,7,998,E,9,10,A,7,5.6,A,7,11300,B,7,510,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/1996,14:00,936,1389,207,1,11,0,1,16,207,1,11,245,1,11,0,1,16,245,1,11,958,1,22,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,997,E,9,10,A,7,7.7,A,7,11300,B,7,510,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/1996,15:00,832,1389,181,1,11,0,1,16,181,1,11,213,1,11,0,1,16,213,1,11,816,1,22,10,A,7,10,E,9,5.0,A,7,1.1,A,7,76,A,7,996,E,9,10,A,7,5.6,A,7,8000,B,7,510,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,05,C,8
03/05/1996,16:00,665,1389,116,1,10,0,1,16,116,1,10,137,1,10,0,1,16,137,1,10,516,1,21,10,E,9,10,E,9,3.8,A,7,0.5,A,7,79,A,7,996,E,9,10,A,7,6.6,A,7,8000,B,7,360,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,05,C,8
03/05/1996,17:00,447,1389,85,1,10,0,1,16,85,1,10,98,1,10,0,1,16,98,1,10,341,1,21,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,996,E,9,10,A,7,7.7,A,7,8000,B,7,420,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,05,C,8
03/05/1996,18:00,194,1389,29,1,10,0,1,16,29,1,10,34,1,10,0,1,16,34,1,10,109,1,21,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,996,E,9,10,A,7,6.6,A,7,8000,B,7,420,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,45,C,8
03/05/1996,19:00,8,359,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,B,8,10,B,8,0.1,B,8,-0.6,B,8,94,A,7,996,E,9,10,B,8,6.9,B,8,8220,C,8,426,B,8,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,45,C,8
03/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-1.3,B,8,100,A,7,996,E,9,10,B,8,7.2,B,8,8440,C,8,432,B,8,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,45,C,8
03/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-2.2,B,8,100,A,7,996,E,9,360,B,8,7.5,B,8,8660,C,8,438,B,8,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,45,C,8
03/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.0,B,8,-3.0,B,8,100,A,7,996,E,9,360,B,8,7.9,B,8,8880,C,8,444,B,8,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,45,C,8
03/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.8,B,8,-3.8,B,8,100,A,7,996,E,9,360,B,8,8.2,B,8,9100,C,8,450,B,8,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,45,C,8
03/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.3,B,8,-4.3,B,8,100,A,7,996,E,9,360,B,8,8.5,B,8,9320,C,8,456,B,8,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,45,C,8
03/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-4.8,B,8,100,A,7,996,E,9,360,B,8,8.8,B,8,9540,C,8,462,B,8,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
03/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.3,B,8,-5.3,B,8,100,A,7,995,E,9,350,B,8,9.1,B,8,9760,C,8,468,B,8,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-5.8,B,8,100,A,7,995,E,9,350,B,8,9.4,B,8,9980,C,8,474,B,8,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.2,B,8,-6.2,B,8,100,A,7,994,E,9,350,B,8,9.7,B,8,10200,C,8,480,B,8,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.6,B,8,-6.6,B,8,100,A,7,994,E,9,350,B,8,10.0,B,8,10420,C,8,486,B,8,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.0,B,8,-7.0,B,8,100,A,7,994,E,9,350,B,8,10.4,B,8,10640,C,8,492,B,8,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,07:00,7,312,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,B,8,10,B,8,-7.1,B,8,-7.1,B,8,100,A,7,995,E,9,340,B,8,10.7,B,8,10860,C,8,498,B,8,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,08:00,190,1389,28,1,11,0,1,16,28,1,11,32,1,11,0,1,16,32,1,11,105,1,22,10,B,8,10,B,8,-5.2,B,8,-6.1,B,8,93,A,7,995,E,9,340,B,8,11.0,B,8,11080,C,8,504,B,8,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,09:00,444,1389,84,1,10,0,1,16,84,1,10,97,1,10,0,1,16,97,1,10,337,1,21,10,E,9,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,996,E,9,340,A,7,11.3,A,7,11300,B,7,510,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,10:00,664,1389,138,1,10,0,1,16,138,1,10,161,1,10,0,1,16,161,1,10,592,1,21,10,E,9,10,E,9,-4.5,A,7,-7.3,A,7,79,A,7,996,E,9,350,A,7,13.8,A,7,14500,B,7,510,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,11:00,833,1389,181,1,10,0,1,16,181,1,10,213,1,10,0,1,16,213,1,10,816,1,21,10,E,9,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,996,E,9,340,A,7,10.2,A,7,16100,B,7,600,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,12:00,940,1389,208,1,10,0,1,16,208,1,10,246,1,10,0,1,16,246,1,10,963,1,21,10,E,9,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,996,E,9,340,A,7,13.3,A,7,16100,B,7,1200,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,13:00,977,1389,217,1,10,0,1,16,217,1,10,257,1,10,0,1,16,257,1,10,1014,1,21,10,E,9,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,995,E,9,360,A,7,11.3,A,7,16100,B,7,600,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,14:00,942,1389,331,1,10,196,1,16,197,1,10,368,1,10,211,1,16,224,1,10,516,1,21,10,E,9,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,994,E,9,360,A,7,10.8,A,7,16100,B,7,690,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,15:00,838,1389,285,1,10,31,1,16,266,1,10,325,1,10,28,1,16,308,1,10,1078,1,21,10,E,9,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,994,E,9,350,A,7,9.2,A,7,16100,B,7,750,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,16:00,670,1389,140,1,10,0,1,16,140,1,10,163,1,10,0,1,16,163,1,10,602,1,21,10,E,9,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,993,E,9,340,A,7,11.3,A,7,11300,B,7,780,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,17:00,452,1389,86,1,10,0,1,16,86,1,10,99,1,10,0,1,16,99,1,10,345,1,21,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,993,E,9,350,A,7,10.2,A,7,11300,B,7,750,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,71,C,8
03/06/1996,18:00,199,1389,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,113,1,21,10,E,9,10,E,9,-6.2,A,7,-10.6,A,7,68,A,7,993,E,9,350,A,7,10.2,A,7,11300,B,7,750,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,19:00,9,382,1,1,11,4,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,B,8,9,B,8,-8.5,B,8,-11.5,B,8,77,A,7,992,E,9,350,B,8,10.0,B,8,11620,C,8,2167,B,8,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-10.1,B,8,-11.9,B,8,85,A,7,993,E,9,350,B,8,9.9,B,8,11940,C,8,3583,B,8,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-11.2,B,8,-12.7,B,8,87,A,7,992,E,9,350,B,8,9.7,B,8,12260,C,8,5000,B,8,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-12.2,B,8,-13.5,B,8,89,A,7,992,E,9,340,B,8,9.5,B,8,12580,C,8,6417,B,8,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-13.1,B,8,-14.5,B,8,88,A,7,992,E,9,340,B,8,9.4,B,8,12900,C,8,7833,B,8,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-13.7,B,8,-15.2,B,8,87,A,7,991,E,9,340,B,8,9.2,B,8,13220,C,8,9250,B,8,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-14.4,B,8,-16.0,B,8,86,A,7,991,E,9,340,B,8,9.0,B,8,13540,C,8,10667,B,8,0.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-15.2,B,8,-16.9,B,8,85,A,7,991,E,9,340,B,8,8.9,B,8,13860,C,8,12083,B,8,0.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-15.9,B,8,-17.8,B,8,84,A,7,990,E,9,340,B,8,8.7,B,8,14180,C,8,13500,B,8,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-16.4,B,8,-18.5,B,8,82,A,7,990,E,9,340,B,8,8.5,B,8,14500,C,8,14917,B,8,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-16.9,B,8,-19.3,B,8,80,A,7,990,E,9,340,B,8,8.4,B,8,14820,C,8,16333,B,8,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-17.5,B,8,-20.1,B,8,78,A,7,990,E,9,330,B,8,8.2,B,8,15140,C,8,17750,B,8,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,07:00,8,359,1,1,11,21,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,B,8,1,B,8,-17.8,B,8,-20.9,B,8,74,A,7,990,E,9,330,B,8,8.0,B,8,15460,C,8,19167,B,8,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,08:00,197,1388,88,1,11,389,1,16,33,1,11,91,1,11,259,1,16,54,1,11,60,1,22,1,B,8,1,B,8,-16.1,B,8,-20.3,B,8,67,A,7,991,E,9,330,B,8,7.9,B,8,15780,C,8,20583,B,8,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,09:00,451,1388,289,1,10,718,1,16,55,1,10,301,1,10,655,1,16,87,1,10,112,1,21,0,E,9,0,E,9,-15.0,A,7,-21.2,A,7,56,A,7,991,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,10:00,671,1388,481,1,10,843,1,16,74,1,10,512,1,10,827,1,16,111,1,10,164,1,21,0,E,9,0,E,9,-13.4,A,7,-20.6,A,7,51,A,7,991,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,11:00,840,1388,635,1,10,906,1,16,87,1,10,663,1,10,896,1,16,119,1,10,193,1,21,0,E,9,0,E,9,-11.7,A,7,-19.5,A,7,49,A,7,992,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,12:00,946,1388,734,1,11,936,1,16,95,1,11,763,1,11,932,1,16,126,1,11,229,1,22,0,B,8,0,B,8,-11.1,B,8,-18.2,B,8,52,A,7,992,E,9,320,B,8,8.5,B,8,396900,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,13:00,983,1388,769,1,10,946,1,16,98,1,10,799,1,10,943,1,16,129,1,10,245,1,21,0,E,9,0,E,9,-10.6,A,7,-16.7,A,7,57,A,7,992,E,9,330,A,7,9.2,A,7,777700,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,14:00,948,1388,737,1,10,938,1,16,95,1,10,766,1,10,934,1,16,126,1,10,230,1,21,0,E,9,0,E,9,-8.4,A,7,-17.3,A,7,45,A,7,991,E,9,300,A,7,10.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,15:00,843,1388,640,1,10,909,1,16,87,1,10,667,1,10,899,1,16,119,1,10,194,1,21,0,E,9,0,E,9,-7.8,A,7,-16.2,A,7,47,A,7,991,E,9,350,A,7,10.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,16:00,676,1388,467,1,10,709,1,16,122,1,10,488,1,10,694,1,16,149,1,10,254,1,21,3,E,9,3,E,9,-7.3,A,7,-16.7,A,7,43,A,7,991,E,9,320,A,7,9.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,17:00,457,1388,246,1,10,506,1,16,79,1,10,255,1,10,459,1,16,104,1,10,150,1,21,3,E,9,3,E,9,-7.8,A,7,-17.8,A,7,40,A,7,991,E,9,320,A,7,9.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,18:00,204,1388,67,1,11,232,1,16,32,1,11,68,1,11,157,1,16,45,1,11,59,1,22,2,A,7,2,E,9,-8.4,A,7,-17.3,A,7,45,A,7,991,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,19:00,10,405,1,1,11,17,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,B,8,2,B,8,-10.5,B,8,-17.7,B,8,52,A,7,991,E,9,320,B,8,7.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.9,B,8,-17.6,B,8,59,A,7,991,E,9,320,B,8,7.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-12.7,B,8,-17.9,B,8,62,A,7,992,E,9,320,B,8,7.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-13.5,B,8,-18.2,B,8,65,A,7,992,E,9,310,B,8,7.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-14.2,B,8,-18.7,B,8,66,A,7,992,E,9,310,B,8,7.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-14.6,B,8,-19.0,B,8,66,A,7,992,E,9,310,B,8,7.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-15.1,B,8,-19.3,B,8,67,A,7,992,E,9,310,B,8,7.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-15.6,B,8,-19.7,B,8,68,A,7,992,E,9,310,B,8,7.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.1,B,8,-20.2,B,8,68,A,7,992,E,9,310,B,8,7.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.4,B,8,-20.3,B,8,69,A,7,992,E,9,310,B,8,7.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.7,B,8,-20.6,B,8,69,A,7,992,E,9,310,B,8,7.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.1,B,8,-21.0,B,8,69,A,7,992,E,9,300,B,8,7.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,07:00,10,405,1,1,11,25,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,B,8,0,B,8,-17.1,B,8,-21.2,B,8,68,A,7,992,E,9,300,B,8,7.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,08:00,204,1387,93,1,11,404,1,17,34,1,11,96,1,11,273,1,17,56,1,11,62,1,23,0,B,8,0,B,8,-15.2,B,8,-20.2,B,8,62,A,7,993,E,9,300,B,8,7.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,09:00,458,1387,299,1,10,734,1,16,56,1,10,312,1,10,672,1,16,89,1,10,114,1,21,0,E,9,0,E,9,-13.9,A,7,-20.6,A,7,53,A,7,993,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,10:00,678,1387,494,1,11,857,1,16,75,1,11,525,1,11,842,1,16,112,1,11,167,1,22,0,B,8,0,B,8,-12.1,B,8,-20.3,B,8,47,A,7,993,E,9,310,B,8,6.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,11:00,846,1387,650,1,10,919,1,16,89,1,10,677,1,10,909,1,16,121,1,10,196,1,21,0,E,9,0,E,9,-10.6,A,7,-20.0,A,7,42,A,7,993,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,12:00,953,1387,749,1,10,949,1,16,97,1,10,779,1,10,945,1,16,128,1,10,233,1,21,0,E,9,0,E,9,-8.9,A,7,-18.9,A,7,40,A,7,992,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/1996,13:00,990,1387,783,1,10,958,1,16,99,1,10,813,1,10,955,1,16,130,1,10,249,1,21,0,E,9,0,E,9,-6.7,A,7,-17.8,A,7,37,A,7,991,E,9,290,A,7,6.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
