726055,"PEASE INTL TRADEPOR",NH,-5.0,43.083,-70.817,31
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/1996,17:00,93,1279,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,67,1,23,10,A,7,10,E,9,-2.3,A,7,-12.8,A,7,40,A,7,1017,A,7,280,A,7,4.6,A,7,32200,B,7,7500,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-14.5,A,7,36,A,7,1018,A,7,280,A,7,6.1,A,7,32200,B,7,6000,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-13.9,A,7,40,A,7,1018,A,7,300,A,7,5.6,A,7,32200,B,7,3300,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-13.9,A,7,40,A,7,1018,A,7,290,A,7,4.6,A,7,32200,B,7,3300,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-13.4,A,7,48,A,7,1019,A,7,300,A,7,5.6,A,7,32200,B,7,2700,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-14.5,A,7,45,A,7,1019,A,7,310,A,7,5.1,A,7,32200,B,7,2700,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,1019,A,7,310,A,7,6.6,A,7,11300,B,7,2400,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,71,C,8
02/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-10.0,A,7,87,A,7,1019,A,7,320,A,7,4.6,A,7,2800,B,7,900,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
02/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-11.2,A,7,78,A,7,1019,A,7,320,A,7,6.1,A,7,1200,B,7,450,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
02/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-10.6,A,7,86,A,7,1018,A,7,320,A,7,6.1,A,7,1200,B,7,450,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
02/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-10.6,A,7,95,A,7,1018,A,7,330,A,7,4.6,A,7,1200,B,7,450,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
02/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-11.7,A,7,82,A,7,1018,A,7,30,A,7,5.1,A,7,1200,B,7,180,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
02/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-12.8,A,7,87,A,7,1019,A,7,30,A,7,5.1,A,7,800,B,7,180,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
02/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-12.8,A,7,96,A,7,1019,A,7,40,A,7,5.6,A,7,1000,B,7,300,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
02/03/1996,07:00,0,35,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-12.3,A,7,-13.9,A,7,86,A,7,1019,A,7,10,A,7,4.6,A,7,2800,B,7,450,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
02/03/1996,08:00,117,1408,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,62,1,23,10,A,7,10,E,9,-11.7,A,7,-14.5,A,7,78,A,7,1019,A,7,10,A,7,4.6,A,7,6400,B,7,1290,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
02/03/1996,09:00,334,1408,95,1,11,127,1,17,65,1,11,103,1,11,104,1,17,78,1,11,119,1,23,9,A,7,7,E,9,-11.7,A,7,-14.5,A,7,78,A,7,1019,A,7,20,A,7,6.1,A,7,8000,B,7,4500,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
02/03/1996,10:00,513,1408,202,1,11,101,1,17,165,1,11,221,1,11,96,1,17,186,1,11,439,1,23,9,A,7,8,E,9,-11.7,A,7,-15.6,A,7,70,A,7,1019,A,7,360,A,7,5.1,A,7,16000,B,7,7500,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,11:00,638,1408,157,1,11,0,1,17,157,1,11,180,1,11,0,1,17,180,1,11,635,1,23,10,A,7,10,E,9,-9.5,A,7,-15.6,A,7,58,A,7,1019,A,7,10,A,7,6.6,A,7,24100,B,7,7500,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,12:00,702,1408,177,1,11,0,1,17,177,1,11,203,1,11,0,1,17,203,1,11,729,1,23,10,A,7,10,E,9,-8.4,A,7,-14.5,A,7,58,A,7,1018,A,7,350,A,7,5.6,A,7,32200,B,7,7500,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,13:00,699,1408,176,1,11,0,1,17,176,1,11,202,1,11,0,1,17,202,1,11,724,1,23,10,A,7,10,E,9,-8.9,A,7,-15.0,A,7,58,A,7,1017,A,7,300,A,7,4.1,A,7,40200,B,7,7500,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,14:00,630,1408,154,1,11,0,1,17,154,1,11,176,1,11,0,1,17,176,1,11,622,1,23,10,A,7,10,E,9,-7.8,A,7,-15.0,A,7,52,A,7,1017,A,7,320,A,7,3.0,A,7,48300,B,7,4500,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,15:00,499,1408,114,1,11,0,1,17,114,1,11,130,1,11,0,1,17,130,1,11,444,1,23,10,A,7,10,E,9,-7.8,A,7,-16.2,A,7,47,A,7,1018,A,7,330,A,7,4.6,A,7,48300,B,7,7500,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,16:00,316,1408,110,1,11,87,1,17,91,1,11,120,1,11,71,1,17,104,1,11,198,1,23,9,A,7,8,E,9,-6.7,A,7,-15.0,A,7,48,A,7,1018,A,7,340,A,7,3.6,A,7,48300,B,7,4500,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,17:00,98,1302,23,1,11,13,1,17,22,1,11,25,1,11,8,1,17,25,1,11,54,1,23,9,A,7,7,E,9,-8.4,A,7,-16.7,A,7,47,A,7,1019,A,7,330,A,7,3.6,A,7,32200,B,7,4500,A,7,0.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-10.6,A,7,-19.5,A,7,44,A,7,1020,A,7,320,A,7,5.6,A,7,32200,B,7,4500,A,7,0.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-11.2,A,7,-20.0,A,7,44,A,7,1021,A,7,290,A,7,4.1,A,7,32200,B,7,4500,A,7,0.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-10.6,A,7,-20.0,A,7,42,A,7,1022,A,7,330,A,7,4.6,A,7,32200,B,7,4500,A,7,0.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-20.0,A,7,44,A,7,1022,A,7,320,A,7,5.1,A,7,32200,B,7,2700,A,7,0.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-20.6,A,7,48,A,7,1022,A,7,320,A,7,6.1,A,7,32200,B,7,3000,A,7,0.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-20.6,A,7,48,A,7,1023,A,7,320,A,7,4.6,A,7,32200,B,7,2700,A,7,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-21.2,A,7,48,A,7,1022,A,7,330,A,7,4.6,A,7,32200,B,7,3000,A,7,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-15.0,A,7,-22.3,A,7,50,A,7,1022,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-15.6,A,7,-22.8,A,7,50,A,7,1023,A,7,20,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-16.7,A,7,-24.5,A,7,47,A,7,1023,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-17.3,A,7,-26.2,A,7,42,A,7,1023,A,7,20,A,7,6.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-17.8,A,7,-25.6,A,7,47,A,7,1023,A,7,20,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-18.4,A,7,-26.2,A,7,47,A,7,1024,A,7,10,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,07:00,0,59,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-18.4,A,7,-25.6,A,7,50,A,7,1025,A,7,20,A,7,5.6,A,7,32200,B,7,7500,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,08:00,122,1408,23,1,11,0,1,17,23,1,11,26,1,11,0,1,17,26,1,11,80,1,23,10,A,7,10,E,9,-17.8,A,7,-25.0,A,7,50,A,7,1024,A,7,10,A,7,5.1,A,7,40200,B,7,7500,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,09:00,340,1408,130,1,11,39,1,17,120,1,11,141,1,11,34,1,17,133,1,11,284,1,23,9,A,7,9,E,9,-17.3,A,7,-24.5,A,7,50,A,7,1024,A,7,360,A,7,5.6,A,7,48300,B,7,7500,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,10:00,519,1408,135,1,11,0,1,17,135,1,11,153,1,11,0,1,17,153,1,11,511,1,23,10,A,7,10,E,9,-15.6,A,7,-25.0,A,7,40,A,7,1025,A,7,10,A,7,5.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,11:00,644,1408,173,1,11,0,1,17,173,1,11,197,1,11,0,1,17,197,1,11,684,1,23,10,A,7,10,E,9,-14.5,A,7,-24.5,A,7,38,A,7,1026,A,7,20,A,7,4.6,A,7,48300,B,7,6600,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,12:00,708,1408,192,1,11,0,1,17,192,1,11,219,1,11,0,1,17,219,1,11,776,1,23,10,A,7,10,E,9,-13.9,A,7,-23.9,A,7,39,A,7,1024,A,7,320,A,7,4.1,A,7,48300,B,7,6600,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,13:00,705,1408,339,1,11,57,1,17,310,1,11,370,1,11,58,1,17,341,1,11,837,1,23,9,A,7,9,E,9,-12.8,A,7,-23.4,A,7,37,A,7,1023,A,7,330,A,7,4.1,A,7,48300,B,7,7500,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,14:00,636,1408,235,1,11,77,1,17,200,1,11,258,1,11,76,1,17,223,1,11,572,1,23,9,A,7,9,E,9,-11.7,A,7,-23.4,A,7,33,A,7,1022,A,7,320,A,7,3.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,15:00,505,1408,303,1,11,582,1,17,94,1,11,313,1,11,536,1,17,120,1,11,178,1,23,3,A,7,3,E,9,-11.7,A,7,-23.4,A,7,33,A,7,1022,A,7,320,A,7,5.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,16:00,322,1408,188,1,11,521,1,17,69,1,11,191,1,11,415,1,17,96,1,11,121,1,23,2,A,7,2,E,9,-11.7,A,7,-22.8,A,7,35,A,7,1022,A,7,340,A,7,3.0,A,7,48300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,17:00,103,1349,43,1,11,218,1,17,26,1,11,44,1,11,109,1,17,35,1,11,45,1,23,3,A,7,3,E,9,-11.7,A,7,-23.4,A,7,33,A,7,1022,A,7,310,A,7,3.0,A,7,48300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.8,A,7,-24.5,A,7,33,A,7,1023,A,7,300,A,7,2.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.0,A,7,-23.4,A,7,45,A,7,1023,A,7,250,A,7,2.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.0,A,7,-23.4,A,7,45,A,7,1023,A,7,250,A,7,3.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-23.9,A,7,45,A,7,1023,A,7,290,A,7,4.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.8,A,7,-23.4,A,7,58,A,7,1024,A,7,300,A,7,2.5,A,7,48300,B,7,77777,A,7,0.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.7,A,7,-22.3,A,7,59,A,7,1024,A,7,50,A,7,1.0,A,7,48300,B,7,77777,A,7,0.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.8,A,7,-22.8,A,7,62,A,7,1024,A,7,300,A,7,2.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.0,A,7,-22.8,A,7,76,A,7,1023,A,7,80,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.0,A,7,-22.8,A,7,76,A,7,1024,A,7,270,A,7,2.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.6,A,7,-21.2,A,7,94,A,7,1024,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-22.8,A,7,-22.8,A,7,100,A,7,1024,A,7,250,A,7,2.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-22.3,A,7,-22.8,A,7,95,A,7,1025,A,7,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-22.3,A,7,-22.3,A,7,100,A,7,1025,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,07:00,0,82,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-23.4,A,7,-23.4,A,7,100,A,7,1025,A,7,280,A,7,3.0,A,7,400,B,7,77777,A,7,0.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,45,C,8
02/05/1996,08:00,127,1407,35,1,11,43,1,17,31,1,11,38,1,11,23,1,17,36,1,11,64,1,23,3,A,7,3,E,9,-21.2,A,7,-21.7,A,7,95,A,7,1025,A,7,270,A,7,3.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,09:00,345,1407,164,1,11,296,1,17,91,1,11,169,1,11,242,1,17,109,1,11,170,1,23,2,A,7,2,E,9,-18.9,A,7,-20.0,A,7,90,A,7,1025,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,10:00,524,1407,291,1,11,422,1,17,134,1,11,304,1,11,397,1,17,155,1,11,261,1,23,3,A,7,3,E,9,-15.0,A,7,-20.0,A,7,62,A,7,1025,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,11:00,650,1407,382,1,11,517,1,17,143,1,11,407,1,11,512,1,17,170,1,11,290,1,23,2,A,7,2,E,9,-12.2,A,7,-20.6,A,7,46,A,7,1025,A,7,220,A,7,2.6,A,7,32000,B,7,77777,A,7,0.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,12:00,714,1407,437,1,11,506,1,17,180,1,11,460,1,11,508,1,17,202,1,11,385,1,23,3,A,7,3,E,9,-9.5,A,7,-20.0,A,7,38,A,7,1023,A,7,270,A,7,6.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,13:00,711,1407,454,1,11,618,1,17,141,1,11,471,1,11,605,1,17,164,1,11,293,1,23,2,A,7,2,E,9,-9.5,A,7,-19.5,A,7,40,A,7,1023,A,7,260,A,7,5.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,14:00,642,1407,369,1,11,440,1,17,168,1,11,386,1,11,433,1,17,187,1,11,346,1,23,3,A,7,3,E,9,-8.9,A,7,-18.9,A,7,40,A,7,1022,A,7,250,A,7,6.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,15:00,511,1407,242,1,11,363,1,17,110,1,11,257,1,11,341,1,17,133,1,11,209,1,23,2,A,7,2,E,9,-8.4,A,7,-18.9,A,7,38,A,7,1021,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,16:00,328,1407,78,1,11,40,1,17,68,1,11,85,1,11,34,1,17,77,1,11,181,1,23,9,A,7,9,E,9,-9.5,A,7,-18.9,A,7,42,A,7,1021,A,7,230,A,7,4.1,A,7,32200,B,7,7500,A,7,0.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,17:00,108,1372,27,1,11,3,1,17,27,1,11,30,1,11,0,1,17,30,1,11,89,1,23,9,A,7,9,E,9,-8.9,A,7,-18.9,A,7,40,A,7,1021,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.0,A,7,-19.5,A,7,42,A,7,1021,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-11.7,A,7,-18.9,A,7,51,A,7,1021,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-11.2,A,7,-18.4,A,7,52,A,7,1021,A,7,190,A,7,2.5,A,7,32200,B,7,2700,A,7,0.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10.6,A,7,-17.8,A,7,52,A,7,1021,A,7,230,A,7,4.6,A,7,24100,B,7,2700,A,7,0.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-17.3,A,7,51,A,7,1021,A,7,220,A,7,2.5,A,7,24100,B,7,2700,A,7,0.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
02/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-16.7,A,7,57,A,7,1021,A,7,230,A,7,3.6,A,7,24100,B,7,1350,A,7,0.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,85,C,8
02/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-15.6,A,7,60,A,7,1021,A,7,250,A,7,3.6,A,7,24100,B,7,1350,A,7,0.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,85,C,8
