726620,"RAPID CITY REGIONAL ARPT",SD,-7.0,44.050,-103.050,963
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/15/1988,13:00,760,1402,342,1,13,248,1,13,208,1,13,370,1,13,261,1,13,228,1,13,481,1,23,8,A,7,7,A,7,9.4,A,7,0.6,A,7,54,A,7,890,A,7,360,A,7,12.4,A,7,56300,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,14:00,701,1402,388,1,9,288,1,9,244,1,13,410,1,9,298,1,9,261,1,13,574,1,18,9,A,7,8,A,7,11.1,A,7,-1.1,A,7,43,A,7,890,A,7,340,A,7,13.4,A,7,56300,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,15:00,580,1402,205,1,9,70,1,9,176,1,13,225,1,9,68,1,9,197,1,13,494,1,18,10,A,7,9,A,7,12.2,A,7,-2.8,A,7,35,A,7,890,A,7,340,A,7,9.3,A,7,56300,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,16:00,405,1402,136,1,9,8,1,9,134,1,13,150,1,9,5,1,9,148,1,13,438,1,18,10,A,7,10,A,7,11.1,A,7,-3.3,A,7,37,A,7,890,A,7,300,A,7,5.2,A,7,56300,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,17:00,189,1402,48,1,13,2,1,9,47,1,13,53,1,13,0,1,9,53,1,13,155,1,21,10,A,7,10,A,7,8.9,A,7,-3.3,A,7,42,A,7,890,A,7,160,A,7,2.1,A,7,56300,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,18:00,12,456,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,-3.9,A,7,42,A,7,891,A,7,360,A,7,4.1,A,7,40200,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,891,A,7,330,A,7,7.7,A,7,24100,B,7,1220,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/15/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,891,A,7,330,A,7,5.2,A,7,24100,B,7,1220,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/15/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,892,A,7,320,A,7,4.6,A,7,24100,B,7,940,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.9,A,7,-1.7,A,7,67,A,7,892,A,7,330,A,7,6.7,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,2.2,A,7,-2.2,A,7,73,A,7,893,A,7,330,A,7,4.1,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,2.8,A,7,-1.1,A,7,76,A,7,894,A,7,330,A,7,5.7,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
02/16/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,0.6,A,7,-2.2,A,7,82,A,7,894,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-0.6,A,7,-2.8,A,7,85,A,7,895,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-2.2,A,7,-3.9,A,7,89,A,7,895,A,7,330,A,7,4.6,A,7,24100,B,7,7010,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,896,A,7,240,A,7,3.1,A,7,24100,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,896,A,7,310,A,7,4.1,A,7,24100,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.7,A,7,-3.3,A,7,89,A,7,897,A,7,310,A,7,4.1,A,7,24100,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,07:00,2,175,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,897,A,7,320,A,7,5.2,A,7,24100,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,08:00,144,1401,57,1,13,150,1,13,42,1,13,60,1,13,73,1,13,52,1,13,80,1,23,6,A,7,4,A,7,-1.1,A,7,-5.6,A,7,72,A,7,897,A,7,310,A,7,5.2,A,7,64400,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,09:00,367,1401,146,1,13,267,1,13,77,1,13,155,1,13,225,1,13,96,1,13,141,1,23,7,A,7,4,A,7,1.1,A,7,-5.0,A,7,64,A,7,898,A,7,330,A,7,6.2,A,7,64400,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,10:00,552,1401,272,1,13,463,1,13,90,1,13,285,1,13,439,1,13,112,1,13,178,1,23,7,A,7,4,A,7,3.9,A,7,-4.4,A,7,55,A,7,899,A,7,320,A,7,11.3,A,7,64400,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,11:00,686,1401,419,1,13,528,1,13,161,1,13,445,1,13,527,1,13,186,1,13,336,1,23,8,A,7,6,A,7,4.4,A,7,-5.6,A,7,49,A,7,901,A,7,330,A,7,9.3,A,7,64400,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,12:00,760,1401,369,1,13,325,1,13,193,1,13,401,1,13,342,1,13,215,1,13,441,1,23,9,A,7,7,A,7,5.0,A,7,-5.0,A,7,49,A,7,901,A,7,330,A,7,9.3,A,7,64400,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,13:00,767,1401,301,1,13,106,1,13,243,1,13,331,1,13,107,1,13,272,1,13,749,1,23,9,A,7,6,A,7,5.6,A,7,-5.0,A,7,47,A,7,901,A,7,350,A,7,8.8,A,7,64400,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,14:00,708,1401,338,1,13,351,1,13,161,1,13,360,1,13,352,1,13,182,1,13,340,1,23,8,A,7,4,A,7,6.1,A,7,-5.0,A,7,45,A,7,902,A,7,350,A,7,9.8,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,15:00,587,1401,377,1,13,645,1,13,108,1,13,393,1,13,615,1,13,134,1,13,212,1,23,8,A,7,3,A,7,5.0,A,7,-5.6,A,7,47,A,7,903,A,7,350,A,7,10.3,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,16:00,411,1401,258,1,13,627,1,13,74,1,13,267,1,13,549,1,13,105,1,13,137,1,23,8,A,7,4,A,7,3.3,A,7,-2.8,A,7,65,A,7,904,A,7,340,A,7,10.8,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,17:00,195,1401,72,1,13,76,1,9,62,1,13,78,1,13,50,1,9,71,1,13,131,1,21,9,A,7,8,A,7,0.6,A,7,-2.2,A,7,82,A,7,904,A,7,340,A,7,10.3,A,7,56300,B,7,2130,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,18:00,13,479,11,1,13,19,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,5,A,7,0.0,A,7,-4.4,A,7,72,A,7,905,A,7,340,A,7,7.2,A,7,40200,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/16/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-3.3,A,7,-6.1,A,7,81,A,7,906,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.3,A,7,-7.2,A,7,75,A,7,907,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.9,A,7,-8.3,A,7,72,A,7,907,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,907,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.0,A,7,78,A,7,908,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-9.4,A,7,71,A,7,908,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/17/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-10.0,A,7,74,A,7,907,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-10.0,A,7,74,A,7,907,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.1,A,7,71,A,7,907,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-10.6,A,7,63,A,7,907,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-12.8,A,7,68,A,7,907,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.7,A,7,71,A,7,907,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,07:00,2,198,7,1,13,29,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,-5.0,A,7,-11.1,A,7,63,A,7,907,A,7,220,A,7,4.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,08:00,150,1401,71,1,13,506,1,9,18,1,13,77,1,13,344,1,9,40,1,13,43,1,21,1,A,7,0,A,7,-4.4,A,7,-9.4,A,7,69,A,7,907,A,7,190,A,7,3.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,09:00,373,1401,240,1,9,792,1,9,30,1,13,257,1,9,696,1,9,71,1,13,81,1,18,1,A,7,0,A,7,0.6,A,7,-7.2,A,7,56,A,7,907,A,7,200,A,7,4.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,10:00,559,1401,404,1,9,921,1,9,37,1,13,432,1,9,875,1,9,81,1,13,104,1,18,0,A,7,0,A,7,3.9,A,7,-7.2,A,7,45,A,7,906,A,7,180,A,7,4.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,11:00,693,1401,521,1,9,966,1,9,44,1,13,556,1,9,943,1,9,87,1,13,124,1,18,0,A,7,0,A,7,6.7,A,7,-9.4,A,7,31,A,7,906,A,7,140,A,7,2.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,12:00,766,1401,585,1,9,984,1,9,48,1,13,623,1,9,969,1,9,91,1,13,136,1,18,0,A,7,0,A,7,7.8,A,7,-12.8,A,7,22,A,7,905,A,7,120,A,7,3.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,13:00,774,1401,591,1,9,986,1,9,48,1,13,630,1,9,972,1,9,91,1,13,137,1,18,0,A,7,0,A,7,8.9,A,7,-13.3,A,7,20,A,7,904,A,7,280,A,7,3.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,14:00,715,1401,536,1,9,958,1,9,48,1,13,570,1,9,938,1,9,90,1,13,132,1,18,1,A,7,0,A,7,9.4,A,7,-13.3,A,7,19,A,7,903,A,7,90,A,7,3.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,15:00,593,1401,398,1,9,828,1,9,49,1,13,423,1,9,792,1,9,87,1,13,123,1,18,3,A,7,1,A,7,9.4,A,7,-14.4,A,7,17,A,7,903,A,7,80,A,7,3.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,16:00,417,1401,257,1,9,697,1,9,51,1,13,270,1,9,623,1,9,83,1,13,104,1,18,4,A,7,1,A,7,8.9,A,7,-14.4,A,7,18,A,7,902,A,7,70,A,7,3.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,17:00,201,1401,107,1,13,597,1,9,22,1,13,115,1,13,443,1,9,51,1,13,54,1,21,2,A,7,0,A,7,6.7,A,7,-13.3,A,7,23,A,7,902,A,7,90,A,7,3.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,18:00,15,525,17,1,13,96,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,1.1,A,7,-12.8,A,7,35,A,7,902,A,7,90,A,7,2.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.1,A,7,-12.2,A,7,37,A,7,902,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-0.6,A,7,-11.7,A,7,43,A,7,902,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-1.1,A,7,-11.7,A,7,45,A,7,901,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-1.1,A,7,-12.2,A,7,43,A,7,901,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-1.7,A,7,-11.7,A,7,47,A,7,900,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.3,A,7,-11.7,A,7,53,A,7,900,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-3.3,A,7,-11.7,A,7,53,A,7,900,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-3.9,A,7,-11.7,A,7,55,A,7,900,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-6.7,A,7,-12.8,A,7,62,A,7,899,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.3,A,7,-11.1,A,7,55,A,7,899,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-2.8,A,7,-10.6,A,7,56,A,7,900,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,0.6,A,7,-10.6,A,7,44,A,7,901,A,7,320,A,7,6.7,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,07:00,3,245,6,1,13,5,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,-0.6,A,7,-10.0,A,7,49,A,7,902,A,7,330,A,7,7.2,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,08:00,156,1400,53,1,13,73,1,13,45,1,13,58,1,13,43,1,13,53,1,13,94,1,23,9,A,7,6,A,7,2.2,A,7,-7.2,A,7,50,A,7,903,A,7,320,A,7,6.7,A,7,64400,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,09:00,380,1400,142,1,13,170,1,13,96,1,13,151,1,13,148,1,13,111,1,13,186,1,23,9,A,7,7,A,7,5.6,A,7,-6.7,A,7,41,A,7,904,A,7,330,A,7,6.2,A,7,64400,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,10:00,566,1400,317,1,13,450,1,13,136,1,13,335,1,13,433,1,13,159,1,13,267,1,23,9,A,7,7,A,7,6.7,A,7,-6.7,A,7,38,A,7,904,A,7,340,A,7,11.3,A,7,64400,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,11:00,700,1400,282,1,13,90,1,13,237,1,13,310,1,13,90,1,13,264,1,13,692,1,23,9,A,7,7,A,7,7.2,A,7,-7.2,A,7,35,A,7,905,A,7,340,A,7,13.4,A,7,64400,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,12:00,773,1400,408,1,13,448,1,13,161,1,13,441,1,13,456,1,13,188,1,13,354,1,23,9,A,7,7,A,7,8.3,A,7,-7.2,A,7,33,A,7,905,A,7,320,A,7,14.4,A,7,64400,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,13:00,780,1400,520,1,9,704,1,9,129,1,13,550,1,9,704,1,9,157,1,13,292,1,18,10,A,7,2,A,7,7.2,A,7,-6.1,A,7,39,A,7,905,A,7,340,A,7,13.9,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,14:00,721,1400,420,1,13,423,1,13,203,1,13,439,1,13,425,1,13,219,1,13,442,1,23,10,A,7,4,A,7,6.1,A,7,-5.6,A,7,43,A,7,906,A,7,330,A,7,11.3,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,15:00,599,1400,298,1,13,285,1,13,176,1,13,317,1,13,286,1,13,194,1,13,379,1,23,10,A,7,4,A,7,6.1,A,7,-5.0,A,7,45,A,7,906,A,7,330,A,7,12.4,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,16:00,424,1400,208,1,13,434,1,13,78,1,13,225,1,13,386,1,13,108,1,13,142,1,23,5,A,7,5,A,7,6.1,A,7,-5.0,A,7,45,A,7,906,A,7,330,A,7,10.8,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,17:00,207,1400,63,1,13,114,1,13,47,1,13,68,1,13,72,1,13,57,1,13,86,1,23,4,A,7,4,A,7,4.4,A,7,-5.6,A,7,49,A,7,906,A,7,330,A,7,8.8,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,18:00,17,548,18,1,13,66,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,0.6,A,7,-6.1,A,7,61,A,7,906,A,7,340,A,7,5.2,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-5.6,A,7,69,A,7,907,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-6.7,A,7,75,A,7,906,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
