724455,"KIRKSVILLE REGIONAL AP",MO,-6.0,40.100,-92.550,294
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/29/1998,15:00,1027,1347,178,2,8,0,2,15,178,2,8,217,2,8,0,2,15,217,2,8,889,2,19,10,A,7,9,E,9,13.0,A,7,11.0,A,7,88,A,7,981,B,8,150,A,7,2.6,A,7,11300,B,7,210,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/29/1998,16:00,850,1347,134,2,8,0,2,15,134,2,8,162,2,8,0,2,15,162,2,8,652,2,19,10,A,7,9,E,9,13.0,A,7,11.0,A,7,88,A,7,981,B,8,140,A,7,2.6,A,7,12900,B,7,210,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/29/1998,17:00,630,1347,230,2,8,64,2,15,200,2,8,252,2,8,63,2,15,223,2,8,583,2,19,9,A,7,4,E,9,15.0,A,7,11.0,A,7,77,A,7,981,B,8,0,A,7,0.0,A,7,16100,B,7,300,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/29/1998,18:00,382,1347,164,2,8,157,2,15,119,2,8,177,2,8,140,2,15,137,2,8,264,2,19,9,A,7,4,E,9,14.0,A,7,10.0,A,7,77,A,7,980,A,7,170,A,7,2.1,A,7,19300,B,7,1500,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/29/1998,19:00,127,1347,37,2,8,110,2,15,26,2,8,38,2,8,54,2,15,33,2,8,46,2,19,9,A,7,4,E,9,13.0,A,7,10.0,A,7,82,A,7,980,A,7,0,A,7,0.0,A,7,19300,B,7,1500,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/29/1998,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,11.0,A,7,10.0,A,7,94,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,10.0,A,7,9.0,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
04/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.8,E,9,7.8,E,9,100,A,7,980,B,8,360,E,9,0.9,E,9,10177,C,8,19756,E,9,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
04/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.6,E,9,6.7,E,9,94,A,7,980,B,8,20,E,9,0.6,E,9,9055,C,8,17511,E,9,1.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
04/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.3,E,9,6.7,E,9,96,A,7,980,B,8,30,E,9,0.4,E,9,7933,C,8,15267,E,9,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
04/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.1,E,9,4.1,E,9,100,A,7,979,B,8,20,E,9,0.2,E,9,6811,C,8,13022,E,9,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
04/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.9,E,9,3.9,E,9,100,A,7,979,B,8,360,E,9,0.4,E,9,5688,C,8,10778,E,9,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
04/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4.7,E,9,4.7,E,9,100,A,7,979,B,8,10,E,9,0.2,E,9,4566,C,8,8533,E,9,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
04/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.4,E,9,3.4,E,9,100,A,7,978,B,8,0,E,9,0.0,E,9,3444,C,8,6289,E,9,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
04/30/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.2,E,9,4.2,E,9,100,A,7,978,B,8,0,E,9,0.0,E,9,2322,C,8,4044,E,9,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,44,C,8
04/30/1998,06:00,73,1066,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,6.0,A,7,6.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,1200,B,7,1800,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/30/1998,07:00,321,1347,84,2,8,0,2,15,84,2,8,94,2,8,0,2,15,94,2,8,295,2,19,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,3200,B,7,2100,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/30/1998,08:00,573,1347,287,2,8,206,2,15,199,2,8,310,2,8,205,2,15,223,2,8,473,2,19,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,978,A,7,40,A,7,3.1,A,7,6400,B,7,2100,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/30/1998,09:00,801,1347,433,2,8,251,2,15,283,2,8,470,2,8,262,2,15,314,2,8,761,2,19,10,B,8,10,B,8,11.7,B,8,9.2,B,8,85,A,7,978,B,8,30,B,8,3.6,B,8,8850,C,8,2100,B,8,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/30/1998,10:00,990,1347,279,2,8,12,2,15,270,2,8,327,2,8,10,2,15,319,2,8,1219,2,19,10,A,7,10,E,9,13.0,A,7,10.0,A,7,82,A,7,977,B,8,20,A,7,4.1,A,7,11300,B,7,2100,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
04/30/1998,11:00,1127,1347,347,2,8,18,2,15,331,2,8,407,2,8,16,2,15,394,2,8,1486,2,19,10,B,8,10,B,8,13.0,B,8,9.5,B,8,79,A,7,977,B,8,20,B,8,3.6,B,8,17700,C,8,2100,B,8,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,61,C,8
04/30/1998,12:00,1202,1347,213,2,8,6,2,15,207,2,8,262,2,8,5,2,15,257,2,8,1042,2,19,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,976,B,8,10,A,7,3.1,A,7,24100,B,7,2100,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,61,C,8
04/30/1998,13:00,1211,1347,245,2,8,0,2,15,245,2,8,298,2,8,0,2,15,298,2,8,1200,2,19,10,A,7,10,E,9,14.0,A,7,10.0,A,7,77,A,7,976,B,8,40,A,7,2.6,A,7,24100,B,7,2100,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,61,C,8
04/30/1998,14:00,1152,1347,170,2,8,0,2,15,170,2,8,211,2,8,0,2,15,211,2,8,875,2,19,9,A,7,9,E,9,14.0,A,7,9.0,A,7,72,A,7,976,B,8,20,A,7,3.1,A,7,24100,B,7,2400,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,61,C,8
04/30/1998,15:00,1030,1347,236,2,8,6,2,15,231,2,8,281,2,8,5,2,15,277,2,8,1101,2,19,9,A,7,9,E,9,15.0,A,7,9.0,A,7,67,A,7,975,B,8,20,A,7,2.1,A,7,24100,B,7,3000,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,61,C,8
04/30/1998,16:00,853,1347,252,2,8,18,2,15,241,2,8,292,2,8,16,2,15,282,2,8,1038,2,19,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,975,B,8,160,A,7,3.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,61,C,8
04/30/1998,17:00,633,1347,112,2,8,0,2,15,112,2,8,132,2,8,0,2,15,132,2,8,497,2,19,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,975,B,8,180,A,7,3.1,A,7,11300,B,7,1500,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,61,C,8
04/30/1998,18:00,386,1347,72,2,8,0,2,15,72,2,8,83,2,8,0,2,15,83,2,8,285,2,19,10,A,7,10,E,9,14.0,A,7,11.0,A,7,82,A,7,974,A,7,170,A,7,3.1,A,7,11300,B,7,1500,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,61,C,8
04/30/1998,19:00,130,1347,25,2,8,5,2,15,24,2,8,28,2,8,0,2,15,28,2,8,85,2,19,10,A,7,10,E,9,13.0,A,7,11.0,A,7,88,A,7,974,A,7,310,A,7,3.1,A,7,11300,B,7,1500,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,61,C,8
04/30/1998,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13.0,A,7,11.0,A,7,88,A,7,974,A,7,350,A,7,3.1,A,7,14500,B,7,900,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,51,C,8
04/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,11.0,A,7,88,A,7,974,A,7,40,A,7,3.1,A,7,4800,B,7,900,A,7,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,51,C,8
04/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.8,E,9,11.1,E,9,91,A,7,974,B,8,360,E,9,2.9,E,9,4622,C,8,3244,E,9,2.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,51,C,8
04/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.7,E,9,11.1,E,9,93,A,7,974,B,8,110,E,9,2.7,E,9,4444,C,8,5589,E,9,2.0,E,8,0.131,F,8,0.170,F,8,4,1,D,9,51,C,8
04/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.5,E,9,11.2,E,9,95,A,7,973,B,8,340,E,9,2.5,E,9,4266,C,8,7933,E,9,2.0,E,8,0.131,F,8,0.170,F,8,4,1,D,9,51,C,8
05/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.3,E,9,11.3,E,9,93,A,7,973,B,8,330,E,9,2.4,E,9,4088,C,8,10278,E,9,2.0,E,8,0.132,F,8,0.180,F,8,4,1,D,9,10,C,8
05/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.1,E,9,11.4,E,9,97,A,7,973,B,8,360,E,9,2.2,E,9,3911,C,8,12622,E,9,2.0,E,8,0.132,F,8,0.180,F,8,4,1,D,9,10,C,8
05/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.0,E,9,11.4,E,9,97,A,7,973,B,8,50,E,9,2.0,E,9,3733,C,8,14967,E,9,2.0,E,8,0.132,F,8,0.180,F,8,4,1,D,9,10,C,8
05/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.8,E,9,11.5,E,9,98,A,7,973,B,8,20,E,9,1.8,E,9,3555,C,8,17311,E,9,2.0,E,8,0.132,F,8,0.180,F,8,4,1,D,9,10,C,8
05/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.6,E,9,11.5,E,9,99,A,7,973,B,8,20,E,9,1.9,E,9,3377,C,8,19656,E,9,2.0,E,8,0.132,F,8,0.180,F,8,0,1,D,9,10,C,8
05/01/1998,06:00,77,1088,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,11.0,A,7,11.0,A,7,100,A,7,972,A,7,40,A,7,2.6,A,7,3200,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.180,F,8,0,1,D,9,10,C,8
05/01/1998,07:00,325,1346,193,2,8,323,2,15,115,2,8,200,2,8,265,2,15,136,2,8,237,2,19,0,A,7,0,E,9,13.0,A,7,11.0,A,7,88,A,7,973,A,7,50,A,7,2.6,A,7,2400,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.180,F,8,0,1,D,9,10,C,8
05/01/1998,08:00,577,1346,272,2,8,175,2,15,197,2,8,295,2,8,174,2,15,220,2,8,469,2,19,2,A,7,2,E,9,13.0,A,7,12.0,A,7,94,A,7,973,A,7,20,A,7,2.6,A,7,3200,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.180,F,8,0,1,D,9,10,C,8
05/01/1998,09:00,805,1346,446,2,8,318,2,15,255,2,8,479,2,8,338,2,15,276,2,8,637,2,19,3,A,7,3,E,9,16.0,A,7,13.0,A,7,82,A,7,973,A,7,20,A,7,3.6,A,7,4800,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.180,F,8,0,1,D,9,10,C,8
05/01/1998,10:00,993,1346,500,2,8,182,2,15,366,2,8,546,2,8,193,2,15,403,2,8,1173,2,19,6,B,8,6,B,8,17.1,B,8,12.0,B,8,72,A,7,973,B,8,10,B,8,4.4,B,8,8050,C,8,11750,B,8,2.0,E,8,0.132,F,8,0.180,F,8,0,1,D,9,10,C,8
05/01/1998,11:00,1130,1346,557,2,8,175,2,15,410,2,8,611,2,8,186,2,15,454,2,8,1615,2,19,9,A,7,8,E,9,18.0,A,7,11.0,A,7,64,A,7,973,B,8,360,A,7,5.1,A,7,11300,B,7,1500,A,7,2.0,E,8,0.132,F,8,0.180,F,8,0,1,D,9,61,C,8
05/01/1998,12:00,1205,1346,644,2,8,240,2,15,428,2,8,701,2,8,261,2,15,467,2,8,2101,2,19,5,A,7,5,E,9,21.0,A,7,11.0,A,7,53,A,7,973,B,8,360,A,7,5.1,A,7,14500,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.180,F,8,0,1,D,9,61,C,8
05/01/1998,13:00,1213,1346,729,2,8,354,2,15,409,2,8,798,2,8,385,2,15,450,2,8,2052,2,19,5,A,7,5,E,9,21.0,A,7,11.0,A,7,53,A,7,973,B,8,360,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.180,F,8,0,1,D,9,61,C,8
05/01/1998,14:00,1154,1346,705,2,8,389,2,15,371,2,8,772,2,8,423,2,15,409,2,8,1556,2,19,10,A,7,10,E,9,21.0,A,7,11.0,A,7,53,A,7,972,B,8,30,A,7,6.2,A,7,16100,B,7,2400,A,7,2.0,E,8,0.132,F,8,0.180,F,8,3,1,D,9,61,C,8
05/01/1998,15:00,1032,1346,345,2,8,95,2,15,272,2,8,385,2,8,102,2,15,307,2,8,915,2,19,9,A,7,8,E,9,19.0,A,7,11.0,A,7,60,A,7,972,B,8,40,A,7,3.6,A,7,11300,B,7,1800,A,7,1.9,E,8,0.132,F,8,0.180,F,8,3,1,D,9,61,C,8
05/01/1998,16:00,856,1346,605,2,8,639,2,15,198,2,8,626,2,8,636,2,15,221,2,8,474,2,19,9,A,7,7,E,9,18.0,A,7,12.0,A,7,68,A,7,972,B,8,350,A,7,5.1,A,7,8000,B,7,1800,A,7,1.9,E,8,0.132,F,8,0.180,F,8,3,1,D,9,61,C,8
05/01/1998,17:00,636,1346,407,2,8,608,2,15,119,2,8,424,2,8,592,2,15,143,2,8,244,2,19,0,A,7,0,E,9,22.0,A,7,12.0,A,7,53,A,7,972,B,8,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,61,C,8
05/01/1998,18:00,389,1346,218,2,8,439,2,15,91,2,8,229,2,8,383,2,15,118,2,8,169,2,19,0,A,7,0,E,9,21.0,A,7,12.0,A,7,56,A,7,972,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,61,C,8
05/01/1998,19:00,134,1346,47,2,8,173,2,15,30,2,8,49,2,8,89,2,15,41,2,8,53,2,19,0,B,8,0,B,8,18.6,B,8,12.1,B,8,66,A,7,971,B,8,230,B,8,3.4,B,8,20100,C,8,77777,B,8,1.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,61,C,8
05/01/1998,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,16.0,A,7,12.0,A,7,77,A,7,971,A,7,180,A,7,3.1,A,7,16100,B,7,77777,B,8,1.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,61,C,8
05/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,11.0,A,7,72,A,7,971,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,61,C,8
05/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,E,9,11.9,E,9,81,A,7,971,B,8,270,E,9,2.2,E,9,17888,C,8,77777,E,9,1.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,61,C,8
05/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,10.8,E,9,79,A,7,971,B,8,290,E,9,1.4,E,9,19677,C,8,77777,E,9,1.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,61,C,8
05/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.7,E,9,8.7,E,9,67,A,7,972,B,8,0,E,9,0.0,E,9,21466,C,8,77777,E,9,1.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,E,9,7.6,E,9,66,A,7,972,B,8,290,E,9,2.2,E,9,23255,C,8,77777,E,9,1.9,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.1,E,9,9.4,E,9,78,A,7,972,B,8,310,E,9,1.8,E,9,25044,C,8,77777,E,9,1.8,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.3,E,9,8.3,E,9,82,A,7,972,B,8,300,E,9,4.6,E,9,26833,C,8,77777,E,9,1.8,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.6,E,9,7.2,E,9,70,A,7,972,B,8,320,E,9,4.2,E,9,28622,C,8,77777,E,9,1.8,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.8,E,9,7.1,E,9,68,A,7,972,B,8,330,E,9,4.4,E,9,30411,C,8,77777,E,9,1.8,E,8,0.133,F,8,0.180,F,8,3,1,D,9,61,C,8
05/02/1998,06:00,81,1110,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,13.0,A,7,7.0,A,7,67,A,7,972,A,7,350,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.180,F,8,3,1,D,9,61,C,8
05/02/1998,07:00,330,1345,133,2,8,114,2,15,105,2,8,144,2,8,96,2,15,120,2,8,230,2,19,9,A,7,6,E,9,13.0,A,7,7.0,A,7,67,A,7,972,A,7,10,A,7,6.7,A,7,32200,B,7,3600,A,7,1.8,E,8,0.133,F,8,0.180,F,8,3,1,D,9,61,C,8
05/02/1998,08:00,581,1345,363,2,8,331,2,15,220,2,8,380,2,8,332,2,15,236,2,8,500,2,19,9,A,7,6,E,9,14.0,A,7,7.0,A,7,63,A,7,974,A,7,360,A,7,9.3,A,7,24100,B,7,2400,A,7,1.8,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,09:00,808,1345,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,487,2,19,9,A,7,6,E,9,12.0,A,7,10.0,A,7,88,A,7,974,B,8,10,A,7,5.7,A,7,19300,B,7,1500,A,7,1.8,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,10:00,996,1345,114,2,8,0,2,15,114,2,8,143,2,8,0,2,15,143,2,8,597,2,19,9,A,7,6,E,9,12.0,A,7,10.0,A,7,88,A,7,974,B,8,100,A,7,2.6,A,7,24100,B,7,2100,A,7,1.8,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,11:00,1132,1345,736,2,8,440,2,15,365,2,8,775,2,8,458,2,15,389,2,8,1545,2,19,9,A,7,6,E,9,15.0,A,7,10.0,A,7,72,A,7,974,B,8,180,A,7,2.6,A,7,32200,B,7,2100,A,7,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,12:00,1207,1345,565,2,8,144,2,15,435,2,8,620,2,8,153,2,15,482,2,8,2055,2,19,9,A,7,6,E,9,16.0,A,7,10.0,A,7,68,A,7,973,B,8,300,A,7,4.6,A,7,32200,B,7,900,A,7,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,13:00,1215,1345,639,2,8,246,2,15,417,2,8,699,2,8,267,2,15,457,2,8,2117,2,19,10,A,7,10,E,9,17.0,A,7,9.0,A,7,59,A,7,973,B,8,300,A,7,5.1,A,7,32200,B,7,1200,A,7,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,14:00,1156,1345,670,2,8,317,2,15,397,2,8,730,2,8,344,2,15,434,2,8,1691,2,19,9,A,7,6,E,9,17.0,A,7,7.0,A,7,52,A,7,973,B,8,330,A,7,7.2,A,7,32200,B,7,1200,A,7,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,15:00,1035,1345,581,2,8,316,2,15,338,2,8,632,2,8,342,2,15,368,2,8,1112,2,19,9,A,7,6,E,9,17.0,A,7,7.0,A,7,52,A,7,973,B,8,300,A,7,6.7,A,7,32200,B,7,1200,A,7,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,16:00,858,1345,555,2,8,568,2,15,191,2,8,598,2,8,586,2,15,223,2,8,472,2,19,9,A,7,6,E,9,16.0,A,7,7.0,A,7,55,A,7,972,B,8,320,A,7,6.7,A,7,32200,B,7,1200,A,7,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,17:00,639,1345,418,2,8,637,2,15,115,2,8,437,2,8,622,2,15,141,2,8,238,2,19,9,A,7,6,E,9,16.0,A,7,6.0,A,7,51,A,7,972,B,8,320,A,7,7.7,A,7,32200,B,7,1200,A,7,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,18:00,393,1345,218,2,8,485,2,15,77,2,8,225,2,8,422,2,15,101,2,8,141,2,19,5,A,7,5,E,9,14.0,A,7,6.0,A,7,59,A,7,972,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,19:00,138,1345,45,2,8,165,2,15,28,2,8,47,2,8,86,2,15,39,2,8,49,2,19,5,A,7,5,E,9,12.0,A,7,4.0,A,7,58,A,7,972,A,7,340,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,20:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,11.0,A,7,6.0,A,7,71,A,7,972,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,6.0,A,7,76,A,7,973,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
05/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.2,E,9,5.9,E,9,80,A,7,973,B,8,20,E,9,4.1,E,9,16100,C,8,19585,E,9,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.4,E,9,5.8,E,9,78,A,7,973,B,8,20,E,9,4.4,E,9,16100,C,8,17171,E,9,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
