722137,"BRUNSWICK MALCOLM MCKINNON AP",GA,-5.0,31.150,-81.383,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/2002,17:00,394,1410,239,2,8,660,2,15,54,2,8,245,2,8,577,2,15,83,2,8,104,2,19,3,E,9,3,E,9,20.0,A,7,17.8,A,7,87,A,7,1022,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2002,18:00,126,1351,46,2,8,342,2,15,16,2,8,51,2,8,214,2,15,31,2,8,35,2,19,5,B,8,5,B,8,17.2,A,7,17.2,A,7,100,A,7,1022,A,7,100,A,7,3.1,A,7,1600,B,7,91,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.7,A,7,16.1,A,7,96,A,7,1022,A,7,80,A,7,2.6,A,7,1200,B,7,30,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,16.7,A,7,100,A,7,1022,A,7,110,A,7,2.6,A,7,800,B,7,30,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,16.7,A,7,100,A,7,1023,A,7,90,A,7,1.5,A,7,800,B,7,30,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1022,A,7,100,A,7,2.1,A,7,1200,B,7,30,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1022,A,7,110,A,7,1.5,A,7,800,B,7,30,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.8,A,7,17.8,A,7,100,A,7,1022,A,7,120,A,7,2.6,A,7,1600,B,7,30,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,18.3,A,7,100,A,7,1022,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,18.3,A,7,17.8,A,7,97,A,7,1022,A,7,150,A,7,1.5,A,7,3200,B,7,61,A,7,2.9,E,8,0.070,F,8,0.150,F,8,5,1,D,9,10,C,8
01/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,17.8,A,7,17.8,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17.8,A,7,17.8,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.2,A,7,17.2,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/31/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,16.1,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/31/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.1,A,7,16.1,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/31/2002,08:00,61,951,7,2,8,95,2,15,4,2,8,12,2,8,57,2,15,8,2,8,15,2,19,10,E,9,10,E,9,16.7,A,7,16.7,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/31/2002,09:00,319,1409,164,2,8,327,2,15,89,2,8,167,2,8,259,2,15,108,2,8,167,2,19,10,E,9,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/31/2002,10:00,563,1409,340,2,8,512,2,15,135,2,8,357,2,8,491,2,15,160,2,8,265,2,19,9,B,8,9,B,8,19.4,A,7,19.4,A,7,100,A,7,1024,A,7,140,A,7,1.5,A,7,14400,B,7,30,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/31/2002,11:00,755,1409,426,2,8,336,2,15,246,2,8,454,2,8,352,2,15,265,2,8,587,2,19,8,E,9,8,E,9,20.0,A,7,19.4,A,7,96,A,7,1025,A,7,160,A,7,2.6,A,7,16000,B,7,91,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2002,12:00,880,1409,628,2,8,725,2,15,173,2,8,655,2,8,726,2,15,200,2,8,416,2,19,4,B,8,4,B,8,22.8,A,7,20.0,A,7,84,A,7,1024,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2002,13:00,931,1409,671,2,8,835,2,15,117,2,8,706,2,8,837,2,15,151,2,8,293,2,19,0,E,9,0,E,9,23.9,A,7,20.0,A,7,79,A,7,1023,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2002,14:00,904,1409,659,2,8,867,2,15,101,2,8,702,2,8,872,2,15,140,2,8,256,2,19,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,1022,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2002,15:00,801,1409,570,2,8,861,2,15,80,2,8,595,2,8,848,2,15,112,2,8,178,2,19,0,E,9,0,E,9,22.8,A,7,19.4,A,7,81,A,7,1022,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2002,16:00,628,1409,429,2,8,826,2,15,60,2,8,451,2,8,794,2,15,95,2,8,137,2,19,0,E,9,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1021,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2002,17:00,398,1409,244,2,8,683,2,15,50,2,8,252,2,8,602,2,15,81,2,8,100,2,19,0,E,9,0,E,9,21.7,A,7,19.4,A,7,87,A,7,1022,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2002,18:00,130,1374,50,2,8,368,2,15,16,2,8,56,2,8,245,2,15,32,2,8,40,2,19,0,E,9,0,E,9,20.0,A,7,19.4,A,7,96,A,7,1021,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.9,A,7,97,A,7,1021,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.9,A,7,93,A,7,1022,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,1022,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,A,7,16.7,A,7,97,A,7,1022,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.9,A,7,15.1,A,7,96,A,7,1022,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.1,A,7,13.5,A,7,96,A,7,1022,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
02/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.3,B,8,11.8,B,8,88,A,7,1016,B,8,240,B,8,2.6,B,8,13650,C,8,77777,B,8,0.9,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,10.2,A,7,87,A,7,1015,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.8,B,8,8.6,B,8,93,A,7,1016,B,8,250,B,8,2.6,B,8,11300,C,8,77777,B,8,0.9,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1016,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1016,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1017,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1017,A,7,250,A,7,3.6,A,7,6400,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,08:00,63,974,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,28,1,22,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1017,A,7,260,A,7,5.1,A,7,400,B,7,15,A,7,1.0,E,8,0.071,F,8,0.140,F,8,0,1,D,9,45,C,8
02/01/1997,09:00,323,1409,46,1,11,0,1,16,46,1,11,54,1,11,0,1,16,54,1,11,184,1,22,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1017,A,7,230,A,7,4.1,A,7,400,B,7,15,A,7,1.0,E,8,0.071,F,8,0.140,F,8,0,1,D,9,45,C,8
02/01/1997,10:00,568,1409,86,1,11,0,1,16,86,1,11,102,1,11,0,1,16,102,1,11,376,1,22,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1018,A,7,250,A,7,5.1,A,7,1200,B,7,90,A,7,1.0,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,11:00,760,1409,422,1,11,435,1,16,187,1,11,446,1,11,440,1,16,208,1,11,412,1,22,5,A,7,5,E,9,12.0,A,7,11.0,A,7,94,A,7,1018,A,7,270,A,7,6.2,A,7,9700,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,12:00,886,1409,675,1,11,979,1,16,59,1,11,713,1,11,973,1,16,98,1,11,168,1,22,0,A,7,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1017,A,7,250,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,13:00,937,1409,720,1,11,989,1,16,62,1,11,759,1,11,986,1,16,101,1,11,181,1,22,0,A,7,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1016,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,14:00,910,1409,695,1,11,982,1,17,61,1,11,734,1,11,978,1,17,100,1,11,175,1,23,0,B,8,0,B,8,17.7,B,8,11.5,B,8,67,A,7,1016,B,8,240,B,8,6.2,B,8,11300,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,15:00,807,1409,603,1,11,956,1,16,55,1,11,637,1,11,945,1,16,95,1,11,152,1,22,0,A,7,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1015,A,7,250,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,16:00,634,1409,414,1,11,691,1,16,103,1,11,435,1,11,671,1,16,132,1,11,211,1,22,3,A,7,3,E,9,20.0,A,7,12.0,A,7,60,A,7,1015,A,7,230,A,7,7.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,17:00,404,1409,230,1,11,652,1,16,43,1,11,243,1,11,581,1,16,76,1,11,92,1,22,2,A,7,2,E,9,19.0,A,7,12.0,A,7,64,A,7,1015,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,18:00,135,1397,51,1,11,83,1,16,43,1,11,55,1,11,46,1,16,51,1,11,90,1,22,5,A,7,5,E,9,18.0,A,7,12.0,A,7,68,A,7,1016,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,15.8,B,8,11.7,B,8,77,A,7,1016,B,8,230,B,8,3.1,B,8,11300,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.0,A,7,11.0,A,7,82,A,7,1016,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1017,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.0,A,7,11.0,A,7,94,A,7,1017,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.0,A,7,11.0,A,7,94,A,7,1017,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.0,A,7,12.0,A,7,94,A,7,1017,A,7,220,A,7,2.6,A,7,12900,B,7,1290,A,7,1.6,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.0,A,7,12.0,A,7,94,A,7,1017,A,7,230,A,7,2.1,A,7,11300,B,7,1290,A,7,1.7,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.0,A,7,12.0,A,7,100,A,7,1017,A,7,240,A,7,2.6,A,7,11300,B,7,1290,A,7,1.7,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.0,A,7,11.0,A,7,94,A,7,1017,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.0,A,7,11.0,A,7,94,A,7,1017,A,7,230,A,7,2.1,A,7,11300,B,7,1110,A,7,1.8,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.0,A,7,11.0,A,7,94,A,7,1018,A,7,230,A,7,2.1,A,7,11300,B,7,1200,A,7,1.9,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,230,A,7,3.6,A,7,11300,B,7,1200,A,7,1.9,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.0,A,7,12.0,A,7,100,A,7,1019,A,7,230,A,7,2.6,A,7,11300,B,7,1200,A,7,2.0,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,08:00,65,974,23,1,11,9,1,16,22,1,11,25,1,11,5,1,16,24,1,11,53,1,22,9,A,7,7,E,9,12.0,A,7,12.0,A,7,100,A,7,1019,A,7,230,A,7,2.1,A,7,11300,B,7,7500,A,7,2.0,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,09:00,327,1408,112,1,11,70,1,16,96,1,11,123,1,11,60,1,16,109,1,11,238,1,22,9,A,7,8,E,9,14.0,A,7,13.0,A,7,94,A,7,1019,A,7,230,A,7,4.1,A,7,11300,B,7,1200,A,7,2.0,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,10:00,572,1408,258,1,11,263,1,16,151,1,11,276,1,11,261,1,16,170,1,11,315,1,22,9,A,7,7,E,9,16.0,A,7,14.0,A,7,88,A,7,1020,A,7,220,A,7,4.6,A,7,11300,B,7,1200,A,7,2.0,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,11:00,764,1408,222,1,11,169,1,16,130,1,11,248,1,11,178,1,16,151,1,11,280,1,22,9,A,7,8,E,9,18.0,A,7,14.0,A,7,77,A,7,1020,A,7,210,A,7,3.6,A,7,11300,B,7,7500,A,7,2.1,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,12:00,891,1408,315,1,11,217,1,16,178,1,11,351,1,11,233,1,16,203,1,11,434,1,22,9,A,7,7,E,9,21.0,A,7,15.0,A,7,69,A,7,1020,A,7,240,A,7,3.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,13:00,942,1408,300,1,11,184,1,16,176,1,11,336,1,11,198,1,16,202,1,11,449,1,22,9,A,7,8,E,9,21.0,A,7,15.0,A,7,69,A,7,1019,A,7,160,A,7,2.6,A,7,11300,B,7,7500,A,7,2.1,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,14:00,915,1408,386,1,11,299,1,16,192,1,11,429,1,11,321,1,16,220,1,11,483,1,22,9,A,7,7,E,9,18.0,A,7,14.0,A,7,77,A,7,1018,A,7,150,A,7,3.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,15:00,812,1408,259,1,11,132,1,16,183,1,11,289,1,11,139,1,16,209,1,11,484,1,22,9,A,7,8,E,9,18.0,A,7,14.0,A,7,77,A,7,1018,A,7,200,A,7,3.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,16:00,639,1408,323,1,11,359,1,16,160,1,11,349,1,11,366,1,16,182,1,11,340,1,22,9,A,7,7,E,9,16.0,A,7,14.0,A,7,88,A,7,1018,A,7,170,A,7,5.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,17:00,409,1408,125,1,11,107,1,16,94,1,11,138,1,11,97,1,16,110,1,11,209,1,22,9,A,7,8,E,9,16.0,A,7,14.0,A,7,88,A,7,1018,A,7,180,A,7,5.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,18:00,140,1408,33,1,11,60,1,16,27,1,11,35,1,11,29,1,16,33,1,11,47,1,22,9,A,7,7,E,9,17.0,A,7,13.0,A,7,77,A,7,1019,A,7,190,A,7,4.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,E,9,16.0,A,7,13.0,A,7,82,A,7,1019,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.0,A,7,12.0,A,7,77,A,7,1020,A,7,190,A,7,5.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,16.0,A,7,12.0,A,7,77,A,7,1020,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1020,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1020,A,7,200,A,7,4.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1020,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.140,F,8,0,1,D,9,10,C,8
02/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1021,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.140,F,8,0,1,D,9,10,C,8
