702647,"HEALY RIVER AIRPORT",AK,-9.0,63.883,-149.017,396
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/11/2003,20:00,101,1361,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,42,1,50,10,E,9,10,E,9,8.1,E,9,-2.3,E,9,47,A,7,967,E,9,200,E,9,4.0,E,9,56300,C,8,0,E,9,0.7,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/11/2003,21:00,3,306,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,7.3,E,9,-1.7,E,9,52,A,7,967,E,9,220,E,9,3.4,E,9,56300,C,8,0,E,9,0.8,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/11/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,-2.1,E,9,51,A,7,967,E,9,240,E,9,2.7,E,9,56300,C,8,0,E,9,0.7,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/11/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.9,E,9,-1.8,E,9,57,A,7,967,E,9,310,E,9,3.1,E,9,56300,C,8,0,E,9,0.7,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/11/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,E,9,-2.3,E,9,58,A,7,967,E,9,10,E,9,3.5,E,9,56300,C,8,0,E,9,0.7,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,-3.7,E,9,58,A,7,967,E,9,80,E,9,3.9,E,9,56300,C,8,0,E,9,0.7,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.4,E,9,0.0,E,9,59,A,7,967,E,9,90,E,9,3.9,E,9,56300,C,8,1960,E,9,0.7,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.4,E,9,-2.9,E,9,50,A,7,967,E,9,100,E,9,4.0,E,9,56300,C,8,5400,E,9,0.7,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,E,9,-2.5,E,9,55,A,7,967,E,9,120,E,9,4.1,E,9,56300,C,8,5400,E,9,0.7,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.9,E,9,-0.8,E,9,57,A,7,967,E,9,130,E,9,4.1,E,9,56300,C,8,5400,E,9,0.8,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,06:00,8,487,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.0,E,9,-1.6,E,9,57,A,7,967,E,9,130,E,9,4.2,E,9,56300,C,8,5400,E,9,0.8,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,07:00,119,1360,26,1,28,16,1,31,25,1,28,29,1,28,10,1,31,28,1,28,61,1,50,10,E,9,9,E,9,6.3,E,9,-1.6,E,9,56,A,7,967,E,9,140,E,9,4.6,E,9,56300,C,8,5400,E,9,0.8,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,08:00,272,1360,53,1,25,29,1,28,47,1,25,58,1,25,23,1,28,53,1,25,126,1,45,10,E,9,9,A,7,7.0,A,7,-2.0,A,7,52,A,7,967,E,9,150,A,7,5.1,A,7,56300,B,7,5400,A,7,0.9,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,09:00,419,1360,121,1,25,45,1,28,107,1,25,133,1,25,41,1,28,120,1,25,290,1,45,10,B,8,9,B,8,8.6,B,8,-1.0,B,8,50,A,7,967,E,9,150,B,8,5.6,B,8,56300,C,8,5100,B,8,0.9,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,10:00,552,1360,294,1,25,0,1,28,294,1,25,315,1,25,0,1,28,315,1,25,786,1,45,10,E,9,9,A,7,8.0,A,7,-2.0,A,7,48,A,7,967,E,9,150,A,7,6.2,A,7,56300,B,7,4800,A,7,1.0,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,11:00,659,1360,311,1,25,52,1,28,285,1,25,339,1,25,52,1,28,314,1,25,771,1,45,10,B,8,9,B,8,8.7,B,8,-0.8,B,8,51,A,7,967,E,9,150,B,8,6.7,B,8,56300,C,8,4200,B,8,1.0,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,12:00,735,1360,323,1,25,71,1,28,284,1,25,354,1,25,72,1,28,315,1,25,833,1,45,10,B,8,9,B,8,7.4,B,8,-2.0,B,8,50,A,7,967,E,9,150,B,8,7.2,B,8,56300,C,8,3600,B,8,1.1,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,13:00,773,1360,351,1,25,27,1,28,335,1,25,389,1,25,28,1,28,373,1,25,1167,1,45,10,E,9,9,A,7,8.0,A,7,0.0,A,7,57,A,7,967,E,9,150,A,7,7.7,A,7,56300,B,7,3000,A,7,1.1,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,14:00,771,1360,412,1,25,99,1,28,356,1,25,451,1,25,102,1,28,394,1,25,1013,1,45,10,E,9,9,A,7,9.0,A,7,0.0,A,7,53,A,7,967,E,9,150,A,7,10.3,A,7,56300,B,7,6000,A,7,1.2,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,15:00,729,1360,188,1,25,38,1,28,167,1,25,207,1,25,38,1,28,186,1,25,544,1,45,10,B,8,9,B,8,9.2,B,8,0.8,B,8,56,A,7,967,E,9,150,B,8,10.6,B,8,56300,C,8,5400,B,8,1.2,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,16:00,651,1360,101,1,25,44,1,28,80,1,25,117,1,25,46,1,28,95,1,25,196,1,45,10,B,8,9,B,8,8.4,B,8,0.1,B,8,56,A,7,967,E,9,150,B,8,10.8,B,8,56300,C,8,4800,B,8,1.2,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,17:00,541,1360,172,1,25,42,1,28,155,1,25,188,1,25,40,1,28,172,1,25,438,1,45,10,B,8,9,B,8,8.6,B,8,1.1,B,8,59,A,7,967,E,9,150,B,8,11.1,B,8,56300,C,8,4200,B,8,1.2,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,18:00,407,1360,98,1,25,43,1,28,85,1,25,108,1,25,39,1,28,96,1,25,238,1,45,10,E,9,9,A,7,7.0,A,7,0.0,A,7,61,A,7,967,E,9,150,A,7,11.3,A,7,56300,B,7,3600,A,7,1.2,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,19:00,259,1360,114,1,28,36,1,31,107,1,28,124,1,28,30,1,31,118,1,28,233,1,50,10,E,9,8,E,9,6.8,E,9,1.8,E,9,70,A,7,967,E,9,180,E,9,10.9,E,9,53622,C,8,9756,E,9,1.2,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,20:00,108,1360,33,1,28,22,1,31,31,1,28,36,1,28,13,1,31,35,1,28,71,1,50,10,E,9,7,E,9,6.2,E,9,2.5,E,9,77,A,7,967,E,9,210,E,9,10.5,E,9,50944,C,8,15911,E,9,1.2,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,21:00,5,374,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,5.5,E,9,2.2,E,9,79,A,7,967,E,9,290,E,9,9.6,E,9,48266,C,8,14067,E,9,1.2,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.4,E,9,0.9,E,9,73,A,7,967,E,9,360,E,9,8.7,E,9,45588,C,8,12222,E,9,1.2,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.7,E,9,1.0,E,9,77,A,7,967,E,9,30,E,9,8.3,E,9,42911,C,8,10378,E,9,1.2,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/12/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.2,E,9,0.4,E,9,76,A,7,967,E,9,100,E,9,8.0,E,9,40233,C,8,8533,E,9,1.3,E,8,0.106,F,8,0.340,F,8,0,1,D,9,00,C,8
04/13/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.0,E,9,-1.1,E,9,74,A,7,967,E,9,140,E,9,7.7,E,9,37555,C,8,6689,E,9,1.2,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/13/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.5,E,9,2.9,E,9,73,A,7,967,E,9,160,E,9,7.2,E,9,34877,C,8,4844,E,9,1.1,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/13/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,967,E,9,150,A,7,6.7,A,7,32200,B,7,3000,A,7,1.1,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/13/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,0.0,B,8,68,A,7,967,E,9,200,B,8,6.0,B,8,32200,C,8,2700,B,8,1.1,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/13/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,1.2,B,8,70,A,7,967,E,9,240,B,8,5.4,B,8,32200,C,8,2400,B,8,1.1,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/13/2003,06:00,11,555,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,5.1,B,8,0.2,B,8,71,A,7,967,E,9,290,B,8,4.8,B,8,32200,C,8,2100,B,8,1.1,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/13/2003,07:00,128,1359,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,70,1,45,10,E,9,10,A,7,5.0,A,7,0.0,A,7,70,A,7,967,E,9,330,A,7,4.1,A,7,32200,B,7,1800,A,7,1.0,E,8,0.107,F,8,0.340,F,8,0,1,D,9,61,C,8
04/13/2003,08:00,280,1359,53,1,25,0,1,28,53,1,25,61,1,25,0,1,28,61,1,25,198,1,45,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,967,E,9,330,A,7,1.0,A,7,56300,B,7,1800,A,7,1.0,E,8,0.107,F,8,0.340,F,8,0,1,D,9,61,C,8
04/13/2003,09:00,427,1359,147,1,25,11,1,28,144,1,25,163,1,25,8,1,28,160,1,25,481,1,45,10,B,8,10,B,8,6.1,B,8,-0.5,B,8,62,A,7,967,E,9,330,B,8,1.0,B,8,56300,C,8,1500,B,8,1.0,E,8,0.107,F,8,0.340,F,8,0,1,D,9,61,C,8
04/13/2003,10:00,559,1359,268,1,25,47,1,28,248,1,25,292,1,25,46,1,28,273,1,25,626,1,45,10,E,9,9,A,7,6.0,A,7,-2.0,A,7,55,A,7,967,E,9,330,A,7,1.0,A,7,56300,B,7,1200,A,7,0.9,E,8,0.107,F,8,0.340,F,8,0,1,D,9,61,C,8
04/13/2003,11:00,666,1359,288,1,25,56,1,28,260,1,25,315,1,25,56,1,28,287,1,25,730,1,45,10,B,8,9,B,8,7.0,B,8,-0.8,B,8,57,A,7,967,E,9,240,B,8,3.1,B,8,56300,C,8,1200,B,8,0.9,E,8,0.107,F,8,0.340,F,8,0,1,D,9,61,C,8
04/13/2003,12:00,742,1359,114,1,25,58,1,28,83,1,25,134,1,25,61,1,28,100,1,25,213,1,45,10,E,9,9,A,7,6.0,A,7,-2.0,A,7,55,A,7,967,E,9,150,A,7,5.1,A,7,56300,B,7,1200,A,7,0.9,E,8,0.107,F,8,0.340,F,8,0,1,D,9,61,C,8
04/13/2003,13:00,779,1359,222,1,25,64,1,28,185,1,25,245,1,25,64,1,28,208,1,25,617,1,45,10,B,8,10,B,8,6.5,B,8,0.3,B,8,65,A,7,967,E,9,240,B,8,3.6,B,8,36200,C,8,900,B,8,0.8,E,8,0.107,F,8,0.340,F,8,0,1,D,9,61,C,8
04/13/2003,14:00,777,1359,186,1,25,0,1,28,186,1,25,217,1,25,0,1,28,217,1,25,813,1,45,10,E,9,10,A,7,4.6,B,8,-0.6,B,8,69,A,7,967,E,9,330,A,7,2.1,A,7,16100,B,7,600,A,7,0.8,E,8,0.107,F,8,0.340,F,8,0,1,D,9,61,C,8
04/13/2003,15:00,736,1359,174,1,25,0,1,28,174,1,25,202,1,25,0,1,28,202,1,25,752,1,45,10,B,8,10,B,8,3.8,B,8,0.4,B,8,78,A,7,967,E,9,330,B,8,2.1,B,8,16100,C,8,450,B,8,0.8,E,8,0.107,F,8,0.340,F,8,0,1,D,9,61,C,8
04/13/2003,16:00,657,1359,128,1,25,0,1,28,128,1,25,150,1,25,0,1,28,150,1,25,561,1,45,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,967,E,9,330,A,7,2.1,A,7,16100,B,7,300,A,7,0.8,E,8,0.107,F,8,0.340,F,8,0,1,D,9,61,C,8
04/13/2003,17:00,547,1359,123,1,25,0,1,28,123,1,25,142,1,25,0,1,28,142,1,25,499,1,45,10,B,8,10,B,8,2.3,B,8,0.5,B,8,88,A,7,967,E,9,330,B,8,2.1,B,8,12050,C,8,450,B,8,0.9,E,8,0.107,F,8,0.340,F,8,0,1,D,9,10,C,8
04/13/2003,18:00,414,1359,87,1,25,0,1,28,87,1,25,100,1,25,0,1,28,100,1,25,338,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,967,E,9,330,A,7,2.1,A,7,8000,B,7,600,A,7,0.9,E,8,0.107,F,8,0.340,F,8,0,1,D,9,10,C,8
04/13/2003,19:00,266,1359,50,1,25,0,1,28,50,1,25,57,1,25,0,1,28,57,1,25,186,1,45,10,B,8,10,B,8,1.2,B,8,-0.4,B,8,89,A,7,967,E,9,330,B,8,2.1,B,8,8000,C,8,600,B,8,0.8,E,8,0.107,F,8,0.340,F,8,0,1,D,9,71,C,8
04/13/2003,20:00,115,1359,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,62,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,967,E,9,330,A,7,2.1,A,7,8000,B,7,600,A,7,0.8,E,8,0.107,F,8,0.340,F,8,0,1,D,9,71,C,8
04/13/2003,21:00,7,442,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,0.5,B,8,-0.7,B,8,91,A,7,967,E,9,340,B,8,1.7,B,8,12840,C,8,4880,B,8,0.7,E,8,0.107,F,8,0.340,F,8,0,1,D,9,71,C,8
04/13/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,0.6,B,8,-1.3,B,8,86,A,7,967,E,9,340,B,8,1.3,B,8,17680,C,8,9160,B,8,0.7,E,8,0.107,F,8,0.340,F,8,0,1,D,9,71,C,8
04/13/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-0.1,B,8,-1.4,B,8,90,A,7,967,E,9,350,B,8,0.8,B,8,22520,C,8,13440,B,8,0.7,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/13/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-0.7,B,8,-2.2,B,8,88,A,7,967,E,9,350,B,8,0.4,B,8,27360,C,8,17720,B,8,0.7,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-2.0,A,7,-4.0,A,7,85,A,7,967,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,1.5,B,8,-0.8,B,8,84,A,7,967,E,9,0,B,8,0.0,B,8,32200,C,8,18833,B,8,0.6,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-0.1,B,8,-4.3,B,8,70,A,7,967,E,9,0,B,8,0.0,B,8,32200,C,8,15667,B,8,0.6,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-1.6,B,8,-4.5,B,8,78,A,7,967,E,9,0,B,8,0.0,B,8,32200,C,8,12500,B,8,0.6,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-0.8,B,8,-3.5,B,8,80,A,7,967,E,9,0,B,8,0.0,B,8,32200,C,8,9333,B,8,0.6,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,06:00,14,645,2,1,25,3,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,-1.9,B,8,-4.6,B,8,80,A,7,967,E,9,0,B,8,0.0,B,8,32200,C,8,6167,B,8,0.6,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,07:00,136,1359,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,74,1,45,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,967,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,0.6,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,08:00,287,1359,93,1,25,96,1,28,73,1,25,102,1,25,77,1,28,86,1,25,158,1,45,10,B,8,10,B,8,-1.6,B,8,-4.9,B,8,76,A,7,967,E,9,0,B,8,0.0,B,8,32200,C,8,2640,B,8,0.6,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,09:00,435,1359,133,1,25,90,1,28,104,1,25,146,1,25,84,1,28,119,1,25,234,1,45,10,B,8,10,B,8,1.0,B,8,-2.5,B,8,76,A,7,967,E,9,0,B,8,0.0,B,8,32200,C,8,2280,B,8,0.6,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,10:00,567,1359,146,1,25,49,1,28,125,1,25,160,1,25,47,1,28,140,1,25,375,1,45,10,B,8,9,B,8,1.4,B,8,-2.1,B,8,76,A,7,967,E,9,0,B,8,0.0,B,8,32200,C,8,1920,B,8,0.5,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,11:00,674,1359,220,1,25,136,1,28,152,1,25,244,1,25,140,1,28,175,1,25,377,1,45,10,B,8,9,B,8,3.2,B,8,-0.3,B,8,78,A,7,967,E,9,0,B,8,0.0,B,8,32200,C,8,1560,B,8,0.5,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,12:00,748,1359,408,1,25,55,1,28,378,1,25,447,1,25,57,1,28,415,1,25,1026,1,45,10,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,967,E,9,0,A,7,0.0,A,7,32200,B,7,1200,A,7,0.5,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,13:00,786,1359,222,1,25,46,1,28,195,1,25,244,1,25,46,1,28,218,1,25,649,1,45,10,B,8,9,B,8,5.2,B,8,-0.4,B,8,67,A,7,967,E,9,350,B,8,1.1,B,8,32200,C,8,1500,B,8,0.5,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,14:00,784,1359,221,1,25,57,1,28,188,1,25,244,1,25,57,1,28,211,1,25,628,1,45,10,E,9,9,A,7,5.0,A,7,-3.0,A,7,55,A,7,967,E,9,330,A,7,2.1,A,7,32200,B,7,1800,A,7,0.5,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,15:00,742,1359,236,1,25,136,1,28,161,1,25,263,1,25,142,1,28,185,1,25,415,1,45,10,B,8,9,B,8,5.0,B,8,-3.3,B,8,53,A,7,967,E,9,330,B,8,2.1,B,8,32200,C,8,1800,B,8,0.4,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,16:00,664,1359,147,1,25,23,1,28,136,1,25,162,1,25,23,1,28,151,1,25,434,1,45,10,E,9,9,A,7,4.0,A,7,-5.0,A,7,49,A,7,967,E,9,330,A,7,2.1,A,7,32200,B,7,1800,A,7,0.4,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,17:00,554,1359,247,1,25,55,1,28,225,1,25,271,1,25,54,1,28,249,1,25,584,1,45,10,B,8,9,B,8,4.3,B,8,-3.0,B,8,57,A,7,967,E,9,300,B,8,2.1,B,8,32200,C,8,1800,B,8,0.4,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,18:00,420,1359,142,1,25,46,1,28,127,1,25,155,1,25,42,1,28,142,1,25,333,1,45,10,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,967,E,9,270,A,7,2.1,A,7,32200,B,7,1800,A,7,0.4,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,19:00,272,1359,107,1,25,246,1,28,58,1,25,113,1,25,185,1,28,76,1,25,104,1,45,7,B,8,5,B,8,3.2,B,8,-3.4,B,8,60,A,7,967,E,9,210,B,8,2.1,B,8,32200,C,8,11900,B,8,0.4,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,20:00,121,1359,50,1,25,261,1,28,27,1,25,51,1,25,137,1,28,39,1,25,47,1,45,4,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,967,E,9,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,21:00,9,509,1,1,25,34,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,0,B,8,1.7,B,8,-5.0,B,8,58,A,7,967,E,9,150,B,8,4.1,B,8,32200,C,8,77777,B,8,0.4,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,967,E,9,150,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-0.2,B,8,-6.3,B,8,60,A,7,967,E,9,150,B,8,6.6,B,8,32200,C,8,77777,B,8,0.4,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/14/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-1.2,B,8,-7.3,B,8,60,A,7,967,E,9,150,B,8,7.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/15/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-3.0,B,8,-9.3,B,8,58,A,7,967,E,9,150,B,8,7.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/15/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,967,E,9,150,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/15/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.3,E,9,-8.0,E,9,50,A,7,967,E,9,130,E,9,7.4,E,9,35212,C,8,19535,E,9,0.5,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
04/15/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-0.5,E,9,-6.8,E,9,59,A,7,967,E,9,110,E,9,7.1,E,9,38225,C,8,17070,E,9,0.6,E,8,0.107,F,8,0.340,F,8,0,1,D,9,00,C,8
