724045,"SALISBURY WICOMICO CO AP",MD,-5.0,38.333,-75.517,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/1994,11:00,1136,1352,886,1,11,891,1,16,137,1,11,910,1,11,891,1,16,160,1,11,419,1,22,0,A,7,0,E,9,14.4,A,7,-2.8,A,7,30,A,7,1021,A,7,140,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1994,12:00,1206,1352,951,1,11,905,1,16,142,1,11,975,1,11,906,1,16,164,1,11,552,1,22,0,A,7,0,E,9,15.0,A,7,-1.7,A,7,31,A,7,1021,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1994,13:00,1206,1352,951,1,11,906,1,16,142,1,11,976,1,11,907,1,16,164,1,11,553,1,22,0,A,7,0,E,9,16.6,A,7,5.5,A,7,48,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1994,14:00,1137,1352,887,1,11,891,1,16,137,1,11,912,1,11,891,1,16,160,1,11,421,1,22,0,A,7,0,E,9,17.2,A,7,7.2,A,7,52,A,7,1019,A,7,240,A,7,2.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1994,15:00,1003,1352,764,1,11,859,1,16,126,1,11,811,1,11,867,1,16,166,1,11,372,1,22,0,A,7,0,E,9,15.5,A,7,7.7,A,7,60,A,7,1018,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1994,16:00,813,1352,590,1,11,799,1,16,108,1,11,618,1,11,796,1,16,138,1,11,248,1,22,0,A,7,0,E,9,15.5,A,7,8.3,A,7,62,A,7,1017,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1994,17:00,581,1352,382,1,11,692,1,16,84,1,11,404,1,11,671,1,16,115,1,11,173,1,22,0,A,7,0,E,9,14.4,A,7,8.3,A,7,67,A,7,1017,A,7,170,A,7,3.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1994,18:00,322,1352,143,1,11,352,1,16,59,1,11,153,1,11,286,1,16,85,1,11,105,1,22,2,A,7,2,E,9,13.3,A,7,8.3,A,7,72,A,7,1017,A,7,140,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1994,19:00,68,1002,26,1,11,9,1,16,25,1,11,28,1,11,5,1,16,28,1,11,59,1,22,9,A,7,9,E,9,10.5,A,7,5.5,A,7,71,A,7,1017,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,5.0,A,7,77,A,7,1017,A,7,180,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,5.0,A,7,83,A,7,1017,A,7,180,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,6.1,A,7,93,A,7,1017,A,7,210,A,7,4.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,4.4,A,7,82,A,7,1016,A,7,210,A,7,3.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,2.2,A,7,73,A,7,1016,A,7,220,A,7,3.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,2.7,A,7,79,A,7,1016,A,7,210,A,7,3.0,A,7,19300,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,2.7,A,7,79,A,7,1015,A,7,210,A,7,3.6,A,7,19300,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,3.8,A,7,79,A,7,1015,A,7,220,A,7,3.6,A,7,19300,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.6,A,7,3.8,A,7,82,A,7,1015,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,3.8,A,7,89,A,7,1015,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,06:00,68,1002,16,1,11,11,1,16,16,1,11,18,1,11,6,1,16,18,1,11,40,1,22,3,A,7,3,E,9,7.2,A,7,4.4,A,7,82,A,7,1015,A,7,220,A,7,3.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,07:00,322,1351,107,1,11,121,1,16,78,1,11,117,1,11,102,1,16,93,1,11,170,1,22,9,A,7,7,E,9,11.6,A,7,5.5,A,7,66,A,7,1015,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,08:00,581,1351,210,1,11,40,1,16,192,1,11,229,1,11,39,1,16,213,1,11,538,1,22,9,A,7,8,E,9,15.0,A,7,5.0,A,7,51,A,7,1015,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,09:00,814,1351,394,1,11,228,1,16,257,1,11,432,1,11,239,1,16,288,1,11,696,1,22,9,A,7,7,E,9,16.6,A,7,5.0,A,7,46,A,7,1015,A,7,260,A,7,6.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,10:00,1004,1351,597,1,11,204,1,16,445,1,11,643,1,11,215,1,16,483,1,11,1439,1,22,9,A,7,8,E,9,18.3,A,7,6.1,A,7,45,A,7,1014,A,7,260,A,7,6.6,A,7,24100,B,7,6000,A,7,1.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,11:00,1139,1351,581,1,11,169,1,16,437,1,11,633,1,11,179,1,16,482,1,11,1738,1,22,9,A,7,7,E,9,20.0,A,7,6.6,A,7,42,A,7,1013,A,7,260,A,7,6.1,A,7,24100,B,7,6000,A,7,1.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,12:00,1209,1351,637,1,11,149,1,16,504,1,11,694,1,11,158,1,16,552,1,11,2359,1,22,9,A,7,8,E,9,22.7,A,7,6.1,A,7,34,A,7,1013,A,7,230,A,7,6.6,A,7,24100,B,7,6000,A,7,1.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,13:00,1209,1351,398,1,11,87,1,16,319,1,11,445,1,11,93,1,16,361,1,11,1493,1,22,9,A,7,7,E,9,23.3,A,7,6.6,A,7,34,A,7,1012,A,7,230,A,7,5.1,A,7,24100,B,7,6000,A,7,1.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,14:00,1140,1351,618,1,11,361,1,16,313,1,11,662,1,11,377,1,16,343,1,11,1322,1,22,9,A,7,8,E,9,24.4,A,7,3.8,A,7,26,A,7,1012,A,7,250,A,7,5.1,A,7,24100,B,7,6000,A,7,1.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,15:00,1006,1351,700,1,11,648,1,16,217,1,11,733,1,11,653,1,16,245,1,11,655,1,22,2,A,7,2,E,9,25.0,A,7,4.4,A,7,26,A,7,1010,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,16:00,816,1351,527,1,11,532,1,16,206,1,11,561,1,11,546,1,16,231,1,11,490,1,22,3,A,7,3,E,9,25.0,A,7,4.4,A,7,26,A,7,1010,A,7,240,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,17:00,584,1351,353,1,11,526,1,16,125,1,11,377,1,11,514,1,16,154,1,11,246,1,22,0,A,7,0,E,9,25.0,A,7,5.5,A,7,29,A,7,1010,A,7,230,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,18:00,325,1351,148,1,11,297,1,16,77,1,11,155,1,11,242,1,16,97,1,11,141,1,22,0,A,7,0,E,9,23.3,A,7,5.5,A,7,32,A,7,1009,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,19:00,71,1024,18,1,11,21,1,16,17,1,11,21,1,11,10,1,16,20,1,11,35,1,22,0,A,7,0,E,9,20.0,A,7,7.2,A,7,43,A,7,1009,A,7,210,A,7,3.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,7.2,A,7,52,A,7,1009,A,7,210,A,7,3.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,6.6,A,7,52,A,7,1009,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,8.3,A,7,62,A,7,1009,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,8.8,A,7,66,A,7,1009,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,8.8,A,7,56,A,7,1009,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,8.8,A,7,54,A,7,1009,A,7,250,A,7,4.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.9,B,8,9.4,B,8,61,A,7,1009,B,8,250,B,8,4.1,B,8,19300,C,8,77777,B,8,1.3,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,10.0,A,7,70,A,7,1009,A,7,240,A,7,3.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,10.0,A,7,78,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.8,B,8,9.8,B,8,82,A,7,1009,B,8,300,B,8,1.0,B,8,12900,C,8,77777,B,8,1.4,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,06:00,71,1024,26,1,11,168,1,16,14,1,11,28,1,11,84,1,16,21,1,11,26,1,22,0,A,7,0,E,9,12.2,A,7,10.0,A,7,86,A,7,1010,A,7,230,A,7,2.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.140,F,8,0,1,D,9,45,C,8
04/25/1994,07:00,327,1350,185,1,11,583,1,16,44,1,11,191,1,11,491,1,16,72,1,11,87,1,22,0,A,7,0,E,9,16.6,A,7,11.6,A,7,72,A,7,1011,A,7,260,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.140,F,8,0,1,D,9,45,C,8
04/25/1994,08:00,585,1350,397,1,11,766,1,16,65,1,11,421,1,11,741,1,16,100,1,11,142,1,22,0,A,7,0,E,9,20.0,A,7,11.6,A,7,58,A,7,1011,A,7,270,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,09:00,818,1350,602,1,11,856,1,16,83,1,11,628,1,11,847,1,16,114,1,11,190,1,22,0,A,7,0,E,9,23.8,A,7,11.6,A,7,46,A,7,1011,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,10:00,1007,1350,772,1,11,905,1,16,96,1,11,802,1,11,904,1,16,126,1,11,266,1,22,0,A,7,0,E,9,26.6,A,7,12.7,A,7,42,A,7,1011,A,7,300,A,7,5.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,11:00,1142,1350,893,1,11,931,1,16,105,1,11,925,1,11,933,1,16,134,1,11,377,1,22,0,A,7,0,E,9,27.7,A,7,13.3,A,7,41,A,7,1011,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,12:00,1211,1350,956,1,11,943,1,16,109,1,11,988,1,11,946,1,16,137,1,11,484,1,22,0,A,7,0,E,9,28.3,A,7,17.7,A,7,53,A,7,1010,A,7,340,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,13:00,1211,1350,955,1,11,943,1,16,109,1,11,988,1,11,946,1,16,137,1,11,484,1,22,0,A,7,0,E,9,28.8,A,7,20.0,A,7,59,A,7,1010,A,7,240,A,7,2.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,14:00,1142,1350,892,1,11,930,1,16,105,1,11,924,1,11,932,1,16,134,1,11,377,1,22,0,A,7,0,E,9,30.0,A,7,20.5,A,7,57,A,7,1010,A,7,250,A,7,6.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,15:00,1008,1350,771,1,11,903,1,16,96,1,11,801,1,11,902,1,16,126,1,11,266,1,22,0,A,7,0,E,9,29.4,A,7,20.5,A,7,59,A,7,1009,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,16:00,819,1350,601,1,11,854,1,17,83,1,11,627,1,11,845,1,17,114,1,11,191,1,23,0,B,8,0,B,8,29.1,B,8,19.7,B,8,57,A,7,1010,B,8,240,B,8,5.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,17:00,587,1350,398,1,11,764,1,16,65,1,11,422,1,11,740,1,16,100,1,11,142,1,22,0,A,7,0,E,9,28.3,A,7,19.4,A,7,59,A,7,1010,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,18:00,329,1350,186,1,11,583,1,16,44,1,11,192,1,11,493,1,16,72,1,11,87,1,22,0,A,7,0,E,9,26.1,A,7,17.7,A,7,60,A,7,1010,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,19:00,73,1046,26,1,11,171,1,16,14,1,11,28,1,11,86,1,16,22,1,11,26,1,22,0,A,7,0,E,9,22.7,A,7,18.3,A,7,76,A,7,1010,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,17.2,A,7,76,A,7,1011,A,7,230,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,15.0,A,7,76,A,7,1011,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1011,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1011,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,8.8,A,7,60,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,8.8,A,7,62,A,7,1011,A,7,220,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,7.7,A,7,57,A,7,1011,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,8.3,A,7,62,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,9.4,A,7,86,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,8.8,A,7,83,A,7,1011,A,7,90,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,06:00,75,1046,23,1,11,95,1,16,16,1,11,25,1,11,41,1,16,22,1,11,27,1,22,0,A,7,0,E,9,11.6,A,7,8.8,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,07:00,332,1349,173,1,11,474,1,17,56,1,11,179,1,11,393,1,17,82,1,11,104,1,23,0,B,8,0,B,8,14.5,B,8,10.4,B,8,76,A,7,1013,B,8,50,B,8,1.3,B,8,12900,C,8,77777,B,8,1.8,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,08:00,590,1349,381,1,11,676,1,16,86,1,11,404,1,11,657,1,16,116,1,11,178,1,22,0,A,7,0,E,9,17.7,A,7,11.6,A,7,67,A,7,1013,A,7,90,A,7,2.5,A,7,12900,B,7,77777,A,7,1.8,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,09:00,822,1349,584,1,11,779,1,16,110,1,11,613,1,11,776,1,16,139,1,11,254,1,22,0,A,7,0,E,9,23.3,A,7,13.3,A,7,53,A,7,1014,A,7,220,A,7,3.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,10:00,1011,1349,754,1,11,836,1,16,127,1,11,801,1,11,844,1,16,167,1,11,381,1,22,0,A,7,0,E,9,26.6,A,7,14.4,A,7,47,A,7,1013,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,11:00,1145,1349,874,1,11,867,1,16,138,1,11,898,1,11,867,1,16,160,1,11,436,1,22,0,A,7,0,E,9,28.8,A,7,13.8,A,7,40,A,7,1013,A,7,240,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,12:00,1214,1349,937,1,11,881,1,16,144,1,11,961,1,11,882,1,16,165,1,11,580,1,22,0,A,7,0,E,9,30.0,A,7,11.6,A,7,32,A,7,1013,A,7,240,A,7,5.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,13:00,1214,1349,936,1,11,880,1,16,144,1,11,960,1,11,881,1,16,165,1,11,580,1,22,0,A,7,0,E,9,30.5,A,7,12.2,A,7,33,A,7,1012,A,7,240,A,7,5.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.164,F,8,0.140,F,8,0,1,D,9,05,C,8
04/26/1994,14:00,1145,1349,873,1,11,865,1,16,138,1,11,896,1,11,865,1,16,160,1,11,436,1,22,0,A,7,0,E,9,30.5,A,7,12.2,A,7,33,A,7,1012,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,15:00,1011,1349,752,1,11,833,1,16,127,1,11,798,1,11,841,1,16,167,1,11,381,1,22,0,A,7,0,E,9,31.1,A,7,12.2,A,7,31,A,7,1012,A,7,220,A,7,5.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,16:00,822,1349,582,1,11,775,1,16,110,1,11,610,1,11,772,1,16,139,1,11,254,1,22,0,A,7,0,E,9,30.5,A,7,10.5,A,7,29,A,7,1011,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,17:00,590,1349,379,1,11,672,1,16,85,1,11,402,1,11,654,1,16,115,1,11,177,1,22,0,A,7,0,E,9,30.0,A,7,10.5,A,7,30,A,7,1011,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
04/26/1994,18:00,332,1349,172,1,11,470,1,16,56,1,11,178,1,11,390,1,16,82,1,11,104,1,22,0,A,7,0,E,9,27.7,A,7,13.8,A,7,42,A,7,1011,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
