723446,"HARRISON FAA AP",AR,-6.0,36.267,-93.150,419
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,1.1,A,7,54,A,7,968,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,A,7,1.1,A,7,58,A,7,968,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,A,7,1.1,A,7,58,A,7,968,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,A,7,1.1,A,7,60,A,7,967,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.8,A,7,1.1,A,7,63,A,7,967,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.8,A,7,0.6,A,7,60,A,7,968,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,06:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,8.3,A,7,1.1,A,7,60,A,7,968,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,07:00,169,1364,88,2,8,154,2,15,69,2,8,90,2,8,85,2,15,79,2,8,143,2,19,5,E,9,5,E,9,8.9,A,7,1.7,A,7,61,A,7,969,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,08:00,446,1364,228,2,8,219,2,15,156,2,8,245,2,8,204,2,15,178,2,8,353,2,19,3,E,9,3,E,9,11.7,A,7,2.8,A,7,54,A,7,969,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,09:00,701,1364,486,2,8,598,2,15,178,2,8,512,2,8,601,2,15,203,2,8,382,2,19,4,E,9,4,E,9,15.0,A,7,2.2,A,7,42,A,7,969,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,10:00,914,1364,591,2,8,547,2,15,223,2,8,632,2,8,566,2,15,252,2,8,588,2,19,8,E,9,7,E,9,17.2,A,7,2.2,A,7,36,A,7,970,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,11:00,1072,1364,692,2,8,495,2,15,302,2,8,735,2,8,515,2,15,329,2,8,1054,2,19,5,E,9,5,E,9,18.9,A,7,1.1,A,7,30,A,7,970,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,12:00,1164,1364,854,2,8,710,2,15,247,2,8,900,2,8,719,2,15,285,2,8,1051,2,19,0,E,9,0,A,7,19.4,A,7,0.0,A,7,27,A,7,969,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,13:00,1182,1364,832,2,8,576,2,15,332,2,8,890,2,8,601,2,15,367,2,8,1543,2,19,0,E,9,0,A,7,21.1,A,7,1.1,A,7,26,A,7,968,A,7,140,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,14:00,1127,1364,657,2,8,335,2,15,380,2,8,715,2,8,363,2,15,414,2,8,1454,2,19,0,E,9,0,A,7,21.1,A,7,0.6,A,7,26,A,7,966,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,15:00,1001,1364,579,2,8,327,2,15,339,2,8,625,2,8,353,2,15,366,2,8,1047,2,19,3,E,9,3,A,7,21.7,A,7,-0.6,A,7,22,A,7,966,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,16:00,814,1364,544,2,8,526,2,15,230,2,8,571,2,8,538,2,15,250,2,8,548,2,19,2,E,9,2,A,7,21.7,A,7,-0.6,A,7,22,A,7,965,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,17:00,578,1364,173,2,8,23,2,15,163,2,8,196,2,8,18,2,15,188,2,8,627,2,19,0,E,9,0,A,7,21.1,A,7,0.0,A,7,24,A,7,965,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,18:00,310,1364,85,2,8,11,2,15,82,2,8,94,2,8,5,2,15,93,2,8,283,2,19,0,E,9,0,A,7,20.0,A,7,0.0,A,7,26,A,7,965,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,19:00,52,853,5,2,8,21,2,15,4,2,8,7,2,8,9,2,15,6,2,8,6,2,19,10,E,9,9,E,9,18.3,A,7,0.0,A,7,29,A,7,964,A,7,120,A,7,3.1,A,7,16000,B,7,2896,A,7,1.5,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,0.6,A,7,34,A,7,965,A,7,170,A,7,2.1,A,7,16000,B,7,3048,A,7,1.7,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,0.6,A,7,34,A,7,965,A,7,170,A,7,2.1,A,7,16000,B,7,3048,A,7,1.8,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,0.6,A,7,35,A,7,964,A,7,160,A,7,1.5,A,7,16000,B,7,3048,A,7,1.9,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,-1.1,A,7,30,A,7,964,A,7,190,A,7,1.5,A,7,16000,B,7,3048,A,7,2.0,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,0.6,A,7,36,A,7,964,A,7,160,A,7,1.5,A,7,16000,B,7,3353,A,7,2.1,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15.6,A,7,0.0,A,7,34,A,7,963,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.8,A,7,2.2,A,7,48,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.6,A,7,1.7,A,7,54,A,7,961,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,2.2,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.7,A,7,1.7,A,7,50,A,7,961,A,7,260,A,7,2.1,A,7,16000,B,7,1981,A,7,2.2,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,2.8,A,7,54,A,7,962,A,7,220,A,7,1.5,A,7,16000,B,7,1829,A,7,2.2,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,06:00,3,216,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.2,A,7,5.6,A,7,64,A,7,963,A,7,170,A,7,3.1,A,7,16000,B,7,1829,A,7,2.2,E,8,0.116,F,8,0.160,F,8,15,1,D,9,00,C,8
04/07/2004,07:00,175,1363,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,57,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,963,A,7,50,A,7,2.6,A,7,4800,B,7,960,A,7,2.2,E,8,0.116,F,8,0.160,F,8,150,1,D,9,10,C,8
04/07/2004,08:00,452,1363,98,2,8,0,2,15,98,2,8,112,2,8,0,2,15,112,2,8,385,2,19,9,E,9,7,E,9,10.0,A,7,9.4,A,7,96,A,7,963,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
04/07/2004,09:00,706,1363,364,2,8,222,2,15,249,2,8,395,2,8,228,2,15,276,2,8,629,2,19,9,E,9,7,E,9,12.2,A,7,10.0,A,7,86,A,7,963,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,10:00,919,1363,347,2,8,49,2,15,314,2,8,382,2,8,50,2,15,348,2,8,1074,2,19,9,E,9,9,E,9,12.8,A,7,10.0,A,7,83,A,7,963,A,7,160,A,7,1.5,A,7,12800,B,7,1280,A,7,2.3,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,11:00,1077,1363,281,2,8,18,2,15,266,2,8,332,2,8,15,2,15,320,2,8,1243,2,19,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,963,A,7,150,A,7,3.6,A,7,12800,B,7,305,A,7,2.2,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,12:00,1167,1363,537,2,8,150,2,15,408,2,8,590,2,8,160,2,15,453,2,8,1685,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,962,A,7,150,A,7,2.6,A,7,16100,B,7,1170,A,7,2.2,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,13:00,1186,1363,180,2,8,6,2,15,174,2,8,223,2,8,4,2,15,219,2,8,894,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,961,A,7,160,A,7,3.1,A,7,11300,B,7,660,A,7,2.2,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,14:00,1130,1363,241,2,8,0,2,15,241,2,8,290,2,8,0,2,15,290,2,8,1166,2,19,10,E,9,10,E,9,16.1,A,7,11.7,A,7,75,A,7,961,A,7,140,A,7,3.6,A,7,16000,B,7,1676,A,7,2.2,E,8,0.116,F,8,0.160,F,8,0,1,D,9,61,C,8
04/07/2004,15:00,1004,1363,178,2,8,0,2,15,178,2,8,215,2,8,0,2,15,215,2,8,879,2,19,10,E,9,10,E,9,15.0,A,7,11.1,A,7,77,A,7,960,A,7,120,A,7,2.1,A,7,16000,B,7,1829,A,7,2.2,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,16:00,817,1363,139,2,8,0,2,15,139,2,8,167,2,8,0,2,15,167,2,8,659,2,19,10,E,9,10,E,9,15.6,A,7,10.6,A,7,72,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,17:00,581,1363,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,292,2,19,10,E,9,10,E,9,15.0,A,7,11.1,A,7,77,A,7,960,A,7,350,A,7,2.1,A,7,16000,B,7,1829,A,7,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,18:00,313,1363,40,2,8,0,2,15,40,2,8,47,2,8,0,2,15,47,2,8,163,2,19,10,E,9,10,A,7,15.0,A,7,11.7,A,7,81,A,7,959,A,7,330,A,7,1.5,A,7,16000,B,7,1829,A,7,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,19:00,55,875,7,2,8,25,2,15,6,2,8,9,2,8,9,2,15,8,2,8,9,2,19,3,E,9,3,E,9,13.9,A,7,11.1,A,7,83,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.7,A,7,10.6,A,7,93,A,7,960,A,7,240,A,7,1.5,A,7,12800,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.0,A,7,93,A,7,960,A,7,270,A,7,2.1,A,7,14400,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,10.0,A,7,93,A,7,960,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,9.4,A,7,89,A,7,960,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.9,A,7,86,A,7,960,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,960,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,8.9,A,7,80,A,7,959,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,8.3,A,7,77,A,7,959,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,8.3,A,7,77,A,7,960,A,7,290,A,7,4.1,A,7,14400,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,06:00,4,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,961,A,7,300,A,7,4.1,A,7,9600,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.160,F,8,0,1,D,9,05,C,8
04/08/2004,07:00,182,1362,94,2,8,190,2,15,69,2,8,96,2,8,111,2,15,82,2,8,141,2,19,0,E,9,0,E,9,12.2,A,7,8.9,A,7,80,A,7,962,A,7,300,A,7,5.2,A,7,8000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,05,C,8
04/08/2004,08:00,458,1362,294,2,8,571,2,15,102,2,8,300,2,8,513,2,15,127,2,8,185,2,19,0,E,9,0,E,9,12.8,A,7,8.9,A,7,77,A,7,962,A,7,320,A,7,5.2,A,7,8000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,05,C,8
04/08/2004,09:00,711,1362,485,2,8,659,2,15,140,2,8,504,2,8,649,2,15,164,2,8,297,2,19,4,E,9,4,E,9,14.4,A,7,7.2,A,7,62,A,7,963,A,7,340,A,7,3.6,A,7,12800,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,10:00,924,1362,654,2,8,711,2,15,171,2,8,689,2,8,719,2,15,200,2,8,456,2,19,3,E,9,3,E,9,16.7,A,7,7.2,A,7,53,A,7,964,A,7,320,A,7,4.1,A,7,14400,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,11:00,1081,1362,798,2,8,767,2,15,188,2,8,850,2,8,783,2,15,227,2,8,663,2,19,3,E,9,3,E,9,17.2,A,7,6.7,A,7,50,A,7,964,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,12:00,1171,1362,903,2,8,842,2,15,177,2,8,943,2,8,845,2,15,214,2,8,715,2,19,2,E,9,2,A,7,18.9,A,7,3.3,A,7,35,A,7,965,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,13:00,1189,1362,922,2,8,888,2,15,145,2,8,944,2,8,888,2,15,167,2,8,502,2,19,3,E,9,3,A,7,19.4,A,7,-0.6,A,7,26,A,7,965,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,14:00,1133,1362,869,2,8,873,2,15,141,2,8,926,2,8,884,2,15,188,2,8,536,2,19,2,E,9,2,A,7,20.6,A,7,1.1,A,7,27,A,7,964,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,15:00,1007,1362,752,2,8,833,2,15,134,2,8,791,2,8,838,2,15,170,2,8,385,2,19,0,E,9,0,A,7,20.6,A,7,-0.6,A,7,24,A,7,964,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,16:00,820,1362,589,2,8,780,2,15,118,2,8,611,2,8,773,2,15,144,2,8,262,2,19,0,E,9,0,A,7,20.6,A,7,-2.2,A,7,21,A,7,964,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,17:00,584,1362,383,2,8,673,2,15,93,2,8,401,2,8,650,2,15,122,2,8,189,2,19,0,E,9,0,A,7,19.4,A,7,-3.3,A,7,21,A,7,964,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,18:00,317,1362,175,2,8,509,2,15,57,2,8,181,2,8,413,2,15,85,2,8,104,2,19,0,E,9,0,A,7,18.3,A,7,-1.1,A,7,27,A,7,964,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,19:00,57,897,8,2,8,87,2,15,6,2,8,13,2,8,44,2,15,10,2,8,12,2,19,0,E,9,0,E,9,15.6,A,7,-1.1,A,7,31,A,7,964,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-1.1,A,7,35,A,7,964,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,965,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,965,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,-0.6,A,7,49,A,7,965,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,-0.6,A,7,49,A,7,965,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-0.6,A,7,55,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-0.6,A,7,55,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-0.6,A,7,55,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.8,A,7,-1.1,A,7,53,A,7,965,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,7.2,A,7,-0.6,A,7,57,A,7,965,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,06:00,5,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,8.3,A,7,-0.6,A,7,53,A,7,966,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,07:00,188,1362,104,2,8,219,2,15,73,2,8,105,2,8,130,2,15,87,2,8,150,2,19,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,966,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,08:00,464,1362,300,2,8,596,2,15,97,2,8,308,2,8,539,2,15,124,2,8,179,2,19,0,E,9,0,E,9,10.6,A,7,1.1,A,7,52,A,7,967,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
