726455,"MANITOWAC MUNI AWOS",WI,-6.0,44.133,-87.683,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/03/1997,11:00,610,1408,146,1,28,0,1,31,146,1,28,167,1,28,0,1,31,167,1,28,589,1,50,10,E,9,10,E,9,-1.7,E,9,-5.2,E,9,74,A,7,990,E,9,80,E,9,2.3,E,9,16100,C,8,3994,E,9,0.8,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/03/1997,12:00,680,1408,134,1,28,0,1,31,134,1,28,157,1,28,0,1,31,157,1,28,582,1,50,10,E,9,10,E,9,-1.8,E,9,-5.6,E,9,72,A,7,990,E,9,90,E,9,2.2,E,9,16100,C,8,2357,E,9,0.8,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/03/1997,13:00,686,1408,136,1,24,0,1,27,136,1,24,159,1,24,0,1,27,159,1,24,591,1,43,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,990,E,9,50,A,7,3.6,A,7,16100,B,7,720,A,7,0.8,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/03/1997,14:00,626,1408,121,1,28,0,1,31,121,1,28,141,1,28,0,1,31,141,1,28,517,1,50,10,E,9,10,E,9,-1.6,E,9,-5.1,E,9,74,A,7,990,E,9,50,E,9,3.8,E,9,16100,C,8,708,E,9,0.8,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/03/1997,15:00,504,1408,91,1,28,0,1,31,91,1,28,106,1,28,0,1,31,106,1,28,376,1,50,10,E,9,10,E,9,-1.8,E,9,-4.0,E,9,83,A,7,990,E,9,40,E,9,3.9,E,9,16100,C,8,666,E,9,0.8,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/03/1997,16:00,330,1408,52,1,28,0,1,31,52,1,28,60,1,28,0,1,31,60,1,28,205,1,50,10,E,9,10,E,9,-1.4,E,9,-3.0,E,9,87,A,7,990,E,9,40,E,9,4.1,E,9,16100,C,8,624,E,9,0.8,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/03/1997,17:00,118,1408,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,65,1,50,10,E,9,10,E,9,-1.0,E,9,-2.1,E,9,91,A,7,990,E,9,40,E,9,3.8,E,9,16100,C,8,612,E,9,0.8,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/03/1997,18:00,0,59,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.0,E,9,-1.1,E,9,91,A,7,990,E,9,50,E,9,3.3,E,9,16100,C,8,570,E,9,0.8,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/03/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.8,E,9,-1.7,E,9,93,A,7,990,E,9,40,E,9,3.0,E,9,16100,C,8,498,E,9,0.9,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/03/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-4.7,E,9,73,A,7,990,E,9,60,E,9,4.2,E,9,16100,C,8,546,E,9,0.9,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/03/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,E,9,-4.3,E,9,84,A,7,990,E,9,80,E,9,5.5,E,9,16100,C,8,624,E,9,0.9,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/03/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.8,E,9,-4.9,E,9,77,A,7,990,E,9,90,E,9,6.7,E,9,16100,C,8,642,E,9,0.9,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,990,E,9,100,A,7,7.2,A,7,16100,B,7,510,A,7,0.9,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2.0,E,9,-5.8,E,9,72,A,7,990,E,9,100,E,9,7.0,E,9,15007,C,8,478,E,9,0.9,E,8,0.075,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.8,E,9,-4.9,E,9,84,A,7,990,E,9,110,E,9,7.8,E,9,13914,C,8,446,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-3.5,E,9,90,A,7,990,E,9,110,E,9,6.1,E,9,12821,C,8,414,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.4,E,9,-3.2,E,9,93,A,7,990,E,9,100,E,9,6.8,E,9,11728,C,8,381,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.4,E,9,-4.0,E,9,80,A,7,990,E,9,90,E,9,6.1,E,9,10635,C,8,349,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.5,E,9,-3.1,E,9,87,A,7,990,E,9,100,E,9,8.0,E,9,9542,C,8,317,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.6,E,9,-1.6,E,9,100,A,7,990,E,9,100,E,9,5.7,E,9,8450,C,8,285,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,E,9,-2.9,E,9,94,A,7,990,E,9,90,E,9,3.4,E,9,7357,C,8,253,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,08:00,88,1255,18,1,28,19,1,31,17,1,28,21,1,28,9,1,31,20,1,28,35,1,50,9,E,9,9,E,9,-1.8,E,9,-1.8,E,9,100,A,7,990,E,9,90,E,9,4.8,E,9,6264,C,8,221,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,09:00,303,1408,32,1,28,0,1,31,32,1,28,38,1,28,0,1,31,38,1,28,132,1,50,10,E,9,10,E,9,-1.8,E,9,-1.8,E,9,100,A,7,990,E,9,100,E,9,5.1,E,9,5171,C,8,189,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,10:00,485,1408,59,1,28,0,1,31,59,1,28,71,1,28,0,1,31,71,1,28,258,1,50,10,E,9,10,E,9,-1.4,E,9,-2.6,E,9,90,A,7,990,E,9,90,E,9,6.3,E,9,4078,C,8,156,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,11:00,616,1408,82,1,28,0,1,31,82,1,28,98,1,28,0,1,31,98,1,28,372,1,50,10,E,9,10,E,9,-0.9,E,9,-2.8,E,9,85,A,7,990,E,9,90,E,9,5.6,E,9,2985,C,8,124,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,12:00,687,1408,94,1,28,0,1,31,94,1,28,113,1,28,0,1,31,113,1,28,436,1,50,10,E,9,10,E,9,-0.5,E,9,-1.9,E,9,89,A,7,990,E,9,100,E,9,4.4,E,9,1892,C,8,92,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,13:00,692,1408,95,1,24,0,1,27,95,1,24,114,1,24,0,1,27,114,1,24,441,1,43,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,990,E,9,80,A,7,5.7,A,7,800,B,7,60,A,7,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,14:00,632,1408,121,1,24,0,1,27,121,1,24,141,1,24,0,1,27,141,1,24,519,1,43,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,990,E,9,60,A,7,5.7,A,7,5600,B,7,660,A,7,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,15:00,511,1408,91,1,28,0,1,31,91,1,28,106,1,28,0,1,31,106,1,28,378,1,50,10,E,9,10,E,9,-0.1,E,9,-0.8,E,9,94,A,7,990,E,9,80,E,9,3.5,E,9,6475,C,8,658,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,16:00,336,1408,52,1,28,0,1,31,52,1,28,61,1,28,0,1,31,61,1,28,206,1,50,10,E,9,10,E,9,0.5,E,9,-1.2,E,9,87,A,7,990,E,9,80,E,9,2.4,E,9,7350,C,8,655,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,17:00,124,1408,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,69,1,50,10,E,9,10,E,9,-0.6,E,9,-1.6,E,9,92,A,7,990,E,9,70,E,9,1.3,E,9,8225,C,8,653,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,18:00,0,82,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-0.6,E,9,-1.9,E,9,90,A,7,990,E,9,100,E,9,2.3,E,9,9100,C,8,650,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-2.4,E,9,90,A,7,990,E,9,140,E,9,4.2,E,9,9975,C,8,648,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-3.3,E,9,87,A,7,990,E,9,200,E,9,5.6,E,9,10850,C,8,645,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-3.7,E,9,89,A,7,990,E,9,210,E,9,4.6,E,9,11725,C,8,643,E,9,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-4.7,E,9,82,A,7,990,E,9,210,E,9,4.5,E,9,12600,C,8,640,E,9,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.4,E,9,-4.5,E,9,84,A,7,990,E,9,250,E,9,6.4,E,9,13475,C,8,638,E,9,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.8,E,9,-4.3,E,9,81,A,7,990,E,9,310,E,9,9.5,E,9,14350,C,8,635,E,9,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-3.8,E,9,80,A,7,990,E,9,340,E,9,9.4,E,9,15225,C,8,633,E,9,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,990,E,9,340,A,7,8.7,A,7,16100,B,7,630,A,7,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-4.5,B,8,76,A,7,990,E,9,340,B,8,8.2,B,8,16100,C,8,638,B,8,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,B,8,-4.7,B,8,74,A,7,990,E,9,350,B,8,7.7,B,8,16100,C,8,645,B,8,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-5.7,B,8,72,A,7,990,E,9,350,B,8,7.2,B,8,16100,C,8,653,B,8,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,990,E,9,350,A,7,6.7,A,7,16100,B,7,660,A,7,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-5.7,B,8,72,A,7,990,E,9,350,B,8,5.6,B,8,16100,C,8,660,B,8,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,08:00,93,1278,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,46,1,43,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,990,E,9,340,A,7,4.6,A,7,16100,B,7,660,A,7,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,09:00,309,1407,56,1,25,0,1,28,56,1,25,64,1,25,0,1,28,64,1,25,212,1,45,10,B,8,10,B,8,-2.0,B,8,-6.0,B,8,71,A,7,990,E,9,340,B,8,5.1,B,8,16100,C,8,690,B,8,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,10:00,491,1407,98,1,24,0,1,27,98,1,24,113,1,24,0,1,27,113,1,24,394,1,43,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,990,E,9,340,A,7,5.7,A,7,16100,B,7,720,A,7,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,11:00,622,1407,233,1,28,22,1,31,223,1,28,258,1,28,19,1,31,250,1,28,779,1,50,7,E,9,7,E,9,-1.3,E,9,-6.3,E,9,65,A,7,990,E,9,330,E,9,6.5,E,9,16100,C,8,708,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,12:00,693,1407,259,1,28,127,1,31,196,1,28,283,1,28,130,1,31,219,1,28,486,1,50,8,E,9,8,E,9,-0.6,E,9,-4.6,E,9,71,A,7,990,E,9,330,E,9,7.2,E,9,16100,C,8,696,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,13:00,698,1407,104,1,28,0,1,31,104,1,28,124,1,28,0,1,31,124,1,28,478,1,50,10,E,9,10,E,9,0.2,E,9,-5.0,E,9,65,A,7,990,E,9,330,E,9,8.0,E,9,16100,C,8,0,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,14:00,638,1407,93,1,28,0,1,31,93,1,28,111,1,28,0,1,31,111,1,28,420,1,50,10,E,9,10,E,9,1.9,E,9,-5.3,E,9,56,A,7,990,E,9,320,E,9,7.4,E,9,16100,C,8,0,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,15:00,517,1407,73,1,28,0,1,31,73,1,28,87,1,28,0,1,31,87,1,28,316,1,50,10,E,9,10,E,9,1.6,E,9,-6.6,E,9,51,A,7,990,E,9,320,E,9,6.8,E,9,16100,C,8,0,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,16:00,342,1407,44,1,28,0,1,31,44,1,28,52,1,28,0,1,31,52,1,28,180,1,50,10,E,9,10,E,9,1.3,E,9,-5.9,E,9,55,A,7,990,E,9,310,E,9,6.2,E,9,16100,C,8,0,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,17:00,129,1407,13,1,28,0,1,31,13,1,28,16,1,28,0,1,31,16,1,28,50,1,50,10,E,9,10,E,9,1.0,E,9,-5.2,E,9,60,A,7,990,E,9,310,E,9,5.5,E,9,16100,C,8,0,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,18:00,1,106,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-0.2,E,9,-5.6,E,9,63,A,7,990,E,9,300,E,9,4.7,E,9,16100,C,8,0,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.5,E,9,-5.9,E,9,69,A,7,990,E,9,280,E,9,4.0,E,9,16100,C,8,0,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.8,E,9,-4.2,E,9,75,A,7,990,E,9,270,E,9,3.6,E,9,16100,C,8,0,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-3.5,E,9,82,A,7,990,E,9,270,E,9,3.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.4,E,9,-3.8,E,9,82,A,7,990,E,9,260,E,9,2.7,E,9,16100,C,8,0,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.6,E,9,-3.2,E,9,87,A,7,990,E,9,280,E,9,2.8,E,9,16100,C,8,0,E,9,0.6,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.9,E,9,-3.5,E,9,87,A,7,990,E,9,300,E,9,3.0,E,9,16100,C,8,0,E,9,0.6,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-2.8,E,9,87,A,7,990,E,9,330,E,9,3.0,E,9,16100,C,8,0,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.5,E,9,-3.1,E,9,87,A,7,990,E,9,330,E,9,3.8,E,9,16100,C,8,0,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.8,E,9,-3.4,E,9,87,A,7,990,E,9,330,E,9,4.6,E,9,16100,C,8,0,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-2.8,E,9,94,A,7,990,E,9,330,E,9,5.3,E,9,16100,C,8,0,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-4.1,E,9,86,A,7,990,E,9,320,E,9,4.8,E,9,16100,C,8,0,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.6,E,9,-4.4,E,9,86,A,7,990,E,9,300,E,9,4.2,E,9,16100,C,8,0,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.9,E,9,-5.7,E,9,79,A,7,990,E,9,280,E,9,3.6,E,9,16100,C,8,0,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,08:00,97,1325,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,46,1,50,10,E,9,10,E,9,-5.2,E,9,-7.0,E,9,86,A,7,990,E,9,280,E,9,4.7,E,9,16100,C,8,0,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,09:00,314,1407,98,1,28,16,1,31,94,1,28,108,1,28,8,1,31,106,1,28,307,1,50,10,E,9,10,E,9,-5.4,E,9,-7.4,E,9,84,A,7,990,E,9,300,E,9,5.9,E,9,16100,C,8,444,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,10:00,497,1407,125,1,28,19,1,31,118,1,28,142,1,28,12,1,31,137,1,28,455,1,50,10,E,9,10,E,9,-5.7,E,9,-8.7,E,9,77,A,7,990,E,9,300,E,9,6.9,E,9,16100,C,8,432,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,11:00,628,1407,111,1,24,0,1,27,111,1,24,130,1,24,0,1,27,130,1,24,483,1,43,10,E,9,10,A,7,-5.0,A,7,-9.0,A,7,71,A,7,990,E,9,280,A,7,7.2,A,7,16100,B,7,420,A,7,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,12:00,699,1407,129,1,24,0,1,27,129,1,24,152,1,24,0,1,27,152,1,24,572,1,43,10,E,9,10,A,7,-5.0,A,7,-9.0,A,7,71,A,7,990,E,9,280,A,7,5.7,A,7,16100,B,7,420,A,7,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,13:00,705,1407,276,1,25,160,1,28,195,1,25,302,1,25,164,1,28,220,1,25,486,1,45,8,B,8,8,B,8,-4.0,B,8,-8.3,B,8,69,A,7,990,E,9,270,B,8,5.2,B,8,16100,C,8,5815,B,8,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,14:00,645,1407,351,1,25,347,1,28,192,1,25,374,1,25,354,1,28,212,1,25,424,1,45,5,B,8,5,B,8,-3.7,B,8,-8.5,B,8,66,A,7,990,E,9,270,B,8,4.6,B,8,16100,C,8,11210,B,8,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,15:00,523,1407,297,1,25,455,1,28,128,1,25,312,1,25,429,1,28,151,1,25,248,1,45,3,B,8,3,B,8,-3.3,B,8,-8.3,B,8,65,A,7,990,E,9,260,B,8,4.1,B,8,16100,C,8,16605,B,8,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,16:00,349,1407,175,1,24,420,1,27,71,1,24,186,1,24,347,1,27,99,1,24,129,1,43,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,990,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,17:00,135,1407,44,1,28,118,1,31,32,1,28,46,1,28,55,1,31,41,1,28,58,1,50,1,E,9,1,E,9,-2.9,E,9,-7.8,E,9,66,A,7,990,E,9,240,E,9,1.9,E,9,16100,C,8,20506,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,18:00,1,152,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-2.9,E,9,-7.7,E,9,66,A,7,990,E,9,230,E,9,1.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,E,9,-7.5,E,9,67,A,7,990,E,9,250,E,9,2.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
