725088,"BEVERLY MUNI",MA,-5.0,42.583,-70.917,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-7.0,A,7,45,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,07:00,73,1077,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,-5.0,A,7,53,A,7,999,A,7,260,A,7,2.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,08:00,315,1389,175,2,9,363,2,21,93,2,9,179,2,9,287,2,21,113,2,9,175,2,25,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,999,A,7,270,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,09:00,541,1389,366,2,9,642,2,21,116,2,9,375,2,9,598,2,21,142,2,9,217,2,25,3,E,9,3,E,9,6.0,A,7,-3.0,A,7,51,A,7,999,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,10:00,724,1389,511,2,9,629,2,21,182,2,9,539,2,9,634,2,21,207,2,9,393,2,25,6,E,9,5,E,9,8.0,A,7,-2.0,A,7,48,A,7,998,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,11:00,852,1389,393,2,9,169,2,21,289,2,9,428,2,9,177,2,21,319,2,9,792,2,25,9,E,9,9,E,9,8.0,A,7,-2.0,A,7,48,A,7,998,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,12:00,915,1389,146,2,9,0,2,21,146,2,9,177,2,9,0,2,21,177,2,9,713,2,25,9,E,9,8,E,9,7.0,A,7,-2.0,A,7,52,A,7,998,A,7,320,A,7,7.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,13:00,910,1389,600,2,9,503,2,21,269,2,9,627,2,9,518,2,21,287,2,9,705,2,25,10,E,9,10,E,9,8.0,A,7,-2.0,A,7,48,A,7,998,A,7,300,A,7,6.7,A,7,16100,B,7,1440,A,7,0.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,14:00,836,1389,544,2,9,500,2,21,242,2,9,568,2,9,511,2,21,259,2,9,584,2,25,8,E,9,8,E,9,8.0,A,7,-3.0,A,7,44,A,7,998,A,7,300,A,7,7.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,15:00,699,1389,223,2,9,35,2,21,206,2,9,246,2,9,35,2,21,228,2,9,623,2,25,10,E,9,10,E,9,8.0,A,7,-2.0,A,7,48,A,7,999,A,7,310,A,7,7.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.116,F,8,0.120,F,8,0,1,D,9,61,C,8
03/05/2000,16:00,508,1389,231,2,9,180,2,21,165,2,9,250,2,9,173,2,21,186,2,9,380,2,25,5,E,9,5,E,9,7.0,A,7,-2.0,A,7,52,A,7,1000,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,17:00,277,1389,147,2,9,320,2,21,83,2,9,149,2,9,239,2,21,101,2,9,156,2,25,10,E,9,10,E,9,7.0,A,7,-2.0,A,7,52,A,7,1001,A,7,320,A,7,7.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,18:00,46,868,6,2,9,73,2,21,4,2,9,10,2,9,40,2,21,7,2,9,11,2,25,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,1002,A,7,310,A,7,5.7,A,7,16100,B,7,3000,A,7,0.8,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,-2.0,A,7,55,A,7,1003,A,7,310,A,7,6.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,-2.0,A,7,55,A,7,1004,A,7,310,A,7,5.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-2.0,A,7,64,A,7,1005,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1006,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1006,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1006,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,1007,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,1007,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,1007,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,1008,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,1008,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,1009,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,07:00,78,1122,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,1009,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,08:00,322,1389,207,2,9,476,2,21,96,2,9,210,2,9,380,2,21,122,2,9,181,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,1009,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,09:00,548,1389,373,2,9,648,2,21,116,2,9,382,2,9,606,2,21,142,2,9,219,2,25,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,1010,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,10:00,731,1389,517,2,9,739,2,21,127,2,9,542,2,9,732,2,21,155,2,9,276,2,25,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,1010,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,11:00,859,1389,630,2,9,792,2,21,139,2,9,667,2,9,800,2,21,171,2,9,341,2,25,0,E,9,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,1011,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,12:00,922,1389,687,2,9,824,2,21,138,2,9,710,2,9,820,2,21,164,2,9,325,2,25,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,1011,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,13:00,916,1389,683,2,9,826,2,21,136,2,9,706,2,9,822,2,21,162,2,9,320,2,25,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,1010,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,14:00,842,1389,613,2,9,792,2,21,132,2,9,651,2,9,800,2,21,164,2,9,320,2,25,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,1010,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,15:00,705,1389,492,2,9,732,2,21,119,2,9,516,2,9,723,2,21,148,2,9,255,2,25,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,1010,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,16:00,514,1389,342,2,9,661,2,21,97,2,9,353,2,9,613,2,21,126,2,9,185,2,25,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,1011,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,17:00,282,1389,152,2,9,468,2,21,57,2,9,155,2,9,358,2,21,82,2,9,101,2,25,0,E,9,0,E,9,7.0,A,7,-9.0,A,7,28,A,7,1012,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,18:00,49,891,6,2,9,63,2,21,5,2,9,10,2,9,30,2,21,8,2,9,10,2,25,0,E,9,0,E,9,6.0,A,7,-10.0,A,7,28,A,7,1013,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-10.0,A,7,32,A,7,1015,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-10.0,A,7,34,A,7,1015,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,1016,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,1017,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,1017,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-10.0,A,7,40,A,7,1017,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-10.0,A,7,43,A,7,1017,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1018,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1017,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1017,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1017,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,07:00,84,1145,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1018,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,08:00,329,1388,205,2,9,280,2,21,138,2,9,209,2,9,227,2,21,155,2,9,300,2,25,6,E,9,5,E,9,1.0,A,7,-6.0,A,7,56,A,7,1017,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,09:00,555,1388,289,2,9,224,2,21,199,2,9,311,2,9,219,2,21,223,2,9,467,2,25,6,E,9,6,E,9,5.0,A,7,-6.0,A,7,42,A,7,1016,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,10:00,738,1388,523,2,9,580,2,21,214,2,9,544,2,9,585,2,21,232,2,9,475,2,25,5,E,9,4,E,9,8.0,A,7,-6.0,A,7,34,A,7,1015,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,11:00,865,1388,443,2,9,224,2,21,303,2,9,482,2,9,235,2,21,335,2,9,839,2,25,9,E,9,6,E,9,9.0,A,7,-7.0,A,7,29,A,7,1014,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,12:00,928,1388,523,2,9,295,2,21,325,2,9,559,2,9,316,2,21,347,2,9,911,2,25,9,B,8,6,B,8,10.0,B,8,-6.5,B,8,29,A,7,1013,B,8,260,B,8,4.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,13:00,922,1388,410,2,9,126,2,21,326,2,9,446,2,9,133,2,21,358,2,9,945,2,25,10,E,9,7,E,9,11.0,A,7,-6.0,A,7,28,A,7,1011,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,14:00,848,1388,295,2,9,36,2,21,273,2,9,324,2,9,37,2,21,302,2,9,887,2,25,7,E,9,6,E,9,13.0,A,7,-5.0,A,7,27,A,7,1010,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,15:00,710,1388,324,2,9,112,2,21,267,2,9,356,2,9,113,2,21,298,2,9,767,2,25,9,E,9,5,E,9,14.0,A,7,-5.0,A,7,25,A,7,1010,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,16:00,519,1388,221,2,9,139,2,21,169,2,9,239,2,9,134,2,21,189,2,9,391,2,25,6,E,9,4,E,9,15.0,A,7,-5.0,A,7,24,A,7,1009,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,17:00,288,1388,162,2,9,327,2,21,94,2,9,163,2,9,248,2,21,111,2,9,179,2,25,6,E,9,5,E,9,15.0,A,7,-4.0,A,7,26,A,7,1009,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,18:00,53,914,9,2,9,88,2,21,6,2,9,13,2,9,42,2,21,10,2,9,12,2,25,5,E,9,5,E,9,14.0,A,7,-6.0,A,7,23,A,7,1009,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,10.0,A,7,-4.0,A,7,36,A,7,1009,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,11.0,A,7,-4.0,A,7,33,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,-4.0,A,7,31,A,7,1009,A,7,290,A,7,3.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,1009,A,7,20,A,7,2.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.118,F,8,0.120,F,8,0,1,D,9,61,C,8
03/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,-2.0,A,7,42,A,7,1010,A,7,50,A,7,1.5,A,7,16100,B,7,2100,A,7,1.4,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,0.0,A,7,53,A,7,1010,A,7,80,A,7,1.5,A,7,16100,B,7,1800,A,7,1.4,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,1010,A,7,70,A,7,2.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,1.0,A,7,61,A,7,1010,A,7,60,A,7,2.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,1.0,A,7,66,A,7,1010,A,7,50,A,7,2.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,1.0,A,7,70,A,7,1011,A,7,40,A,7,3.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1011,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,1.0,A,7,81,A,7,1011,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,07:00,90,1191,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,5,E,9,5.0,A,7,1.0,A,7,75,A,7,1012,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,08:00,337,1387,162,2,9,186,2,21,117,2,9,174,2,9,156,2,21,136,2,9,256,2,25,6,E,9,6,E,9,6.0,A,7,2.0,A,7,75,A,7,1013,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,09:00,563,1387,384,2,9,554,2,21,159,2,9,397,2,9,532,2,21,181,2,9,319,2,25,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1013,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,10:00,745,1387,536,2,9,769,2,21,121,2,9,564,2,9,766,2,21,151,2,9,269,2,25,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1013,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/08/2000,11:00,872,1387,642,2,9,798,2,21,138,2,9,681,2,9,808,2,21,171,2,9,345,2,25,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1013,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
