703080,"ST PAUL ISLAND ARPT",AK,-9.0,57.167,-170.217,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/13/1990,09:00,211,1359,384,1,9,748,1,9,75,1,13,186,1,9,482,1,9,111,1,13,111,1,18,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1019,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/13/1990,10:00,397,1359,512,1,9,811,1,9,89,1,13,331,1,9,700,1,9,127,1,13,158,1,18,0,A,7,0,A,7,0.0,A,7,-0.6,A,7,96,A,7,1019,A,7,20,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,11:00,569,1359,613,1,9,853,1,9,100,1,13,477,1,9,816,1,9,135,1,13,199,1,18,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1020,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,12:00,715,1359,654,1,9,828,1,13,114,1,13,581,1,9,824,1,13,147,1,13,251,1,21,2,A,7,1,A,7,1.1,A,7,0.0,A,7,92,A,7,1020,A,7,20,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,13:00,824,1359,684,1,9,869,1,9,107,1,13,667,1,9,866,1,9,140,1,13,249,1,18,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,1020,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,14:00,890,1359,662,1,9,869,1,9,105,1,13,718,1,9,874,1,9,144,1,13,269,1,18,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,1020,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,15:00,908,1359,587,1,9,840,1,9,97,1,13,684,1,9,835,1,9,125,1,13,224,1,18,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,1020,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,16:00,877,1359,478,1,9,795,1,9,86,1,13,625,1,9,789,1,9,114,1,13,206,1,18,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,1020,A,7,20,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,17:00,798,1359,345,1,9,723,1,9,70,1,13,519,1,9,715,1,9,98,1,13,174,1,18,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,1020,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,18:00,678,1359,196,1,13,580,1,9,52,1,13,377,1,13,578,1,9,88,1,13,129,1,21,0,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,1020,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,19:00,524,1359,66,1,13,313,1,9,31,1,13,171,1,13,302,1,9,55,1,13,78,1,21,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,1020,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,20:00,347,1359,7,1,13,25,1,9,5,1,13,15,1,13,21,1,9,10,1,13,8,1,21,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,1020,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,21:00,160,1359,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,1020,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,22:00,14,555,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1021,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1021,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1021,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1021,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1021,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1021,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,92,A,7,1021,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1021,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,06:00,0,0,21,1,13,124,1,9,12,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-3.9,A,7,96,A,7,1021,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,07:00,0,0,110,1,13,496,1,9,33,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1022,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,08:00,44,985,253,1,9,699,1,9,49,1,13,77,1,9,206,1,9,67,1,13,50,1,18,0,A,7,0,A,7,-3.3,A,7,-3.9,A,7,96,A,7,1022,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,09:00,219,1359,399,1,9,802,1,9,63,1,13,190,1,9,539,1,9,104,1,13,101,1,18,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1022,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,10:00,404,1359,528,1,9,859,1,9,76,1,13,330,1,9,749,1,9,106,1,13,122,1,18,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1022,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,11:00,576,1359,628,1,9,895,1,9,85,1,13,477,1,9,852,1,9,116,1,13,164,1,18,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,1022,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,12:00,721,1359,689,1,9,914,1,9,90,1,13,605,1,9,903,1,9,125,1,13,198,1,18,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,1022,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,13:00,831,1359,705,1,9,919,1,9,91,1,13,680,1,9,909,1,9,123,1,13,197,1,18,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,1022,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,14:00,896,1359,675,1,9,909,1,9,89,1,13,718,1,9,904,1,9,120,1,13,214,1,18,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,1021,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,15:00,914,1359,604,1,9,889,1,9,83,1,13,711,1,9,885,1,9,114,1,13,214,1,18,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,1021,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,16:00,882,1359,495,1,9,849,1,9,73,1,13,655,1,9,844,1,9,105,1,13,194,1,18,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,1021,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,17:00,804,1359,359,1,9,781,1,9,59,1,13,549,1,9,773,1,9,91,1,13,161,1,18,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,1020,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,18:00,683,1359,210,1,13,654,1,9,44,1,13,396,1,13,639,1,9,74,1,13,125,1,21,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,1020,A,7,20,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,19:00,529,1359,74,1,13,402,1,9,27,1,13,197,1,13,381,1,9,49,1,13,83,1,21,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,79,A,7,1020,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,20:00,353,1359,10,1,13,53,1,9,5,1,13,23,1,13,47,1,9,11,1,13,11,1,21,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,1019,A,7,10,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,21:00,167,1359,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,85,A,7,1019,A,7,350,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,22:00,16,600,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1018,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1018,A,7,340,A,7,5.2,A,7,24100,B,7,1520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/14/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1018,A,7,10,A,7,3.6,A,7,24100,B,7,3660,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.0,A,7,-1.1,A,7,92,A,7,1018,A,7,360,A,7,4.6,A,7,16100,B,7,3660,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,1018,A,7,360,A,7,3.6,A,7,11300,B,7,210,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1017,A,7,80,A,7,3.6,A,7,600,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/15/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1017,A,7,90,A,7,3.1,A,7,600,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/15/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1016,A,7,120,A,7,2.6,A,7,600,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/15/1990,06:00,0,0,5,1,13,3,1,9,5,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,800,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/15/1990,07:00,0,0,33,1,13,1,1,9,33,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1016,A,7,130,A,7,1.5,A,7,1600,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/15/1990,08:00,49,1030,66,1,9,6,1,9,65,1,13,65,1,9,1,1,9,65,1,13,53,1,18,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1016,A,7,140,A,7,1.5,A,7,800,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/15/1990,09:00,226,1358,119,1,9,5,1,9,117,1,13,124,1,9,3,1,9,123,1,13,259,1,18,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,400,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/15/1990,10:00,411,1358,222,1,9,5,1,9,219,1,13,234,1,9,5,1,9,233,1,13,535,1,18,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,400,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/15/1990,11:00,583,1358,291,1,9,8,1,9,286,1,13,313,1,9,8,1,9,310,1,13,836,1,18,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1015,A,7,0,A,7,0.0,A,7,400,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/15/1990,12:00,728,1358,316,1,9,2,1,9,315,1,13,350,1,9,2,1,9,348,1,13,1078,1,18,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,1015,A,7,60,A,7,1.5,A,7,1000,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/15/1990,13:00,837,1358,313,1,9,1,1,9,312,1,13,353,1,9,1,1,9,352,1,13,1204,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,1015,A,7,70,A,7,3.6,A,7,2400,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/15/1990,14:00,902,1358,308,1,9,1,1,9,307,1,13,352,1,9,1,1,9,351,1,13,1257,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,1015,A,7,70,A,7,1.5,A,7,800,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/15/1990,15:00,920,1358,300,1,9,0,1,9,300,1,13,344,1,9,0,1,9,344,1,13,1254,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,1014,A,7,90,A,7,3.1,A,7,4800,B,7,460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
04/15/1990,16:00,888,1358,256,1,9,0,1,9,256,1,13,296,1,9,0,1,9,296,1,13,1103,1,18,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,1014,A,7,70,A,7,2.1,A,7,11300,B,7,550,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1990,17:00,809,1358,188,1,9,0,1,9,188,1,13,220,1,9,0,1,9,220,1,13,837,1,18,10,A,7,10,A,7,3.9,A,7,-1.7,A,7,67,A,7,1013,A,7,50,A,7,2.1,A,7,16100,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1990,18:00,689,1358,118,1,13,1,1,9,118,1,13,141,1,13,1,1,9,140,1,13,536,1,21,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,1013,A,7,60,A,7,4.1,A,7,16100,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1990,19:00,535,1358,52,1,13,1,1,9,52,1,13,64,1,13,1,1,9,64,1,13,240,1,21,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,1012,A,7,30,A,7,4.1,A,7,16100,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1990,20:00,359,1358,6,1,13,0,1,9,6,1,13,8,1,13,0,1,9,8,1,13,28,1,21,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,1012,A,7,40,A,7,4.1,A,7,16100,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1990,21:00,173,1358,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,1011,A,7,350,A,7,2.6,A,7,16100,B,7,1070,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1990,22:00,19,645,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1011,A,7,20,A,7,3.6,A,7,11300,B,7,1070,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1011,A,7,20,A,7,2.6,A,7,11300,B,7,1070,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1011,A,7,30,A,7,2.6,A,7,16100,B,7,1370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1010,A,7,10,A,7,2.6,A,7,11300,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1010,A,7,350,A,7,2.6,A,7,11300,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1009,A,7,350,A,7,2.6,A,7,11300,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1009,A,7,320,A,7,2.1,A,7,11300,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1008,A,7,50,A,7,3.6,A,7,11300,B,7,1830,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,06:00,0,0,16,1,13,0,1,9,15,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1008,A,7,340,A,7,5.2,A,7,11300,B,7,1830,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,07:00,0,0,64,1,13,0,1,9,64,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1008,A,7,340,A,7,5.2,A,7,11300,B,7,1830,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,08:00,55,1097,131,1,9,1,1,9,130,1,13,122,1,9,1,1,9,122,1,13,0,1,18,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1008,A,7,350,A,7,5.2,A,7,11300,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,09:00,234,1357,210,1,9,0,1,9,210,1,13,210,1,9,0,1,9,210,1,13,115,1,18,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1007,A,7,360,A,7,6.7,A,7,24100,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/16/1990,10:00,419,1357,279,1,9,1,1,9,279,1,13,291,1,9,1,1,9,290,1,13,517,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,1007,A,7,350,A,7,6.2,A,7,9700,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/16/1990,11:00,590,1357,358,1,9,133,1,13,276,1,13,365,1,9,133,1,13,307,1,13,696,1,21,9,A,7,9,A,7,2.2,A,7,0.0,A,7,85,A,7,1007,A,7,60,A,7,4.6,A,7,11300,B,7,910,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,12:00,734,1357,425,1,9,164,1,13,316,1,13,434,1,9,168,1,13,342,1,13,812,1,21,9,A,7,9,A,7,2.8,A,7,-0.6,A,7,79,A,7,1007,A,7,10,A,7,4.6,A,7,11300,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,13:00,843,1357,436,1,9,207,1,13,296,1,13,462,1,9,217,1,13,327,1,13,817,1,21,8,A,7,8,A,7,2.8,A,7,-0.6,A,7,79,A,7,1007,A,7,10,A,7,6.2,A,7,24100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,14:00,908,1357,338,1,9,103,1,13,271,1,13,375,1,9,109,1,13,302,1,13,789,1,21,9,A,7,9,A,7,2.8,A,7,-0.6,A,7,79,A,7,1006,A,7,10,A,7,6.2,A,7,24100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,15:00,925,1357,344,1,9,138,1,13,262,1,13,394,1,9,146,1,13,294,1,13,775,1,21,9,A,7,9,A,7,2.8,A,7,-0.6,A,7,79,A,7,1006,A,7,340,A,7,6.2,A,7,24100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1990,16:00,893,1357,369,1,9,271,1,13,232,1,13,450,1,9,291,1,13,258,1,13,605,1,21,9,A,7,9,A,7,2.8,A,7,-0.6,A,7,79,A,7,1006,A,7,360,A,7,5.7,A,7,24100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
