726410,"MADISON DANE CO REGIONAL ARPT [ISIS]",WI,-6.0,43.130,-89.330,262
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/20/1990,19:00,2,172,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,4.4,A,7,-5.0,A,7,51,A,7,991,A,7,180,A,7,5.2,A,7,16100,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.9,A,7,-4.4,A,7,55,A,7,991,A,7,190,A,7,3.6,A,7,16100,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,4.4,A,7,-4.4,A,7,53,A,7,991,A,7,190,A,7,4.1,A,7,16100,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,4.4,A,7,-4.4,A,7,53,A,7,992,A,7,210,A,7,4.1,A,7,16100,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-3.9,A,7,64,A,7,991,A,7,190,A,7,4.1,A,7,16100,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,2.8,A,7,-3.9,A,7,62,A,7,991,A,7,180,A,7,3.6,A,7,16100,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,0.6,A,7,-3.9,A,7,73,A,7,990,A,7,180,A,7,3.6,A,7,16100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,989,A,7,150,A,7,2.6,A,7,16100,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,988,A,7,180,A,7,2.6,A,7,16100,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.8,A,7,-3.9,A,7,62,A,7,987,A,7,180,A,7,4.1,A,7,16100,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,987,A,7,180,A,7,3.6,A,7,16100,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,1.1,A,7,-3.9,A,7,70,A,7,987,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,07:00,120,1366,67,1,13,78,1,13,60,1,18,70,1,13,40,1,13,67,1,18,125,1,26,7,A,7,2,A,7,1.1,A,7,-3.9,A,7,70,A,7,987,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,08:00,371,1378,138,1,13,16,1,9,134,1,13,151,1,13,10,1,9,148,1,13,417,1,21,10,A,7,9,A,7,3.3,A,7,-3.9,A,7,60,A,7,986,A,7,180,A,7,5.2,A,7,16100,B,7,3350,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,09:00,600,1378,202,1,13,38,1,9,186,1,13,222,1,13,37,1,9,206,1,13,529,1,21,10,A,7,10,A,7,5.0,A,7,-3.3,A,7,55,A,7,986,A,7,170,A,7,5.2,A,7,16100,B,7,3350,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,10:00,789,1378,199,1,13,4,1,13,197,1,18,231,1,13,3,1,13,229,1,18,849,1,26,10,A,7,10,A,7,6.1,A,7,-2.8,A,7,53,A,7,985,A,7,170,A,7,4.6,A,7,16100,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,11:00,924,1378,351,1,13,35,1,9,328,1,13,387,1,13,36,1,9,362,1,13,1106,1,21,10,A,7,9,A,7,6.7,A,7,-2.2,A,7,54,A,7,984,A,7,180,A,7,5.2,A,7,14500,B,7,2900,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,12:00,997,1378,662,1,13,103,1,13,588,1,18,725,1,13,109,1,13,646,1,18,1805,1,26,7,A,7,6,A,7,8.3,A,7,-1.1,A,7,52,A,7,984,A,7,190,A,7,5.2,A,7,16100,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/21/1990,13:00,1002,1378,505,1,13,13,1,9,496,1,13,563,1,13,15,1,9,552,1,13,1716,1,21,9,A,7,9,A,7,8.9,A,7,-1.1,A,7,50,A,7,983,A,7,180,A,7,5.2,A,7,16100,B,7,2740,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
03/21/1990,14:00,940,1378,300,1,13,5,1,9,297,1,13,346,1,13,5,1,9,342,1,13,1251,1,21,9,A,7,8,A,7,9.4,A,7,0.0,A,7,52,A,7,982,A,7,180,A,7,4.1,A,7,14500,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,15:00,814,1378,280,1,13,6,1,9,276,1,13,317,1,13,6,1,9,313,1,13,1087,1,21,9,A,7,9,A,7,11.7,A,7,1.1,A,7,49,A,7,981,A,7,180,A,7,2.1,A,7,16100,B,7,3350,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/21/1990,16:00,633,1378,266,1,9,257,1,9,148,1,13,289,1,9,263,1,9,168,1,13,310,1,18,10,A,7,9,A,7,12.2,A,7,2.8,A,7,53,A,7,980,A,7,210,A,7,5.2,A,7,16100,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,17:00,410,1378,161,1,13,5,1,9,160,1,13,176,1,13,4,1,9,174,1,13,487,1,21,9,A,7,7,A,7,12.2,A,7,4.4,A,7,59,A,7,979,A,7,90,A,7,2.6,A,7,16100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/21/1990,18:00,161,1378,55,1,13,2,1,13,55,1,18,60,1,13,0,1,13,60,1,18,158,1,26,8,A,7,6,A,7,11.1,A,7,4.4,A,7,64,A,7,979,A,7,90,A,7,3.1,A,7,16100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,19:00,3,218,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,3,A,7,7.2,A,7,3.9,A,7,80,A,7,980,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/21/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,5.6,A,7,3.3,A,7,86,A,7,980,A,7,70,A,7,3.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,3.9,A,7,2.8,A,7,93,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.9,A,7,2.8,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,11300,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,11300,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,978,A,7,330,A,7,2.6,A,7,11300,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.2,A,7,83,A,7,977,A,7,180,A,7,3.1,A,7,16100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,6.1,A,7,2.8,A,7,80,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,1.7,A,7,0.6,A,7,92,A,7,976,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,977,A,7,0,A,7,0.0,A,7,11300,B,7,2290,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,07:00,128,1377,9,1,13,1,1,13,9,1,18,11,1,13,0,1,13,11,1,18,36,1,26,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,977,A,7,60,A,7,2.1,A,7,9700,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
03/22/1990,08:00,378,1377,20,1,13,1,1,13,20,1,18,26,1,13,0,1,13,26,1,18,90,1,26,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,977,A,7,350,A,7,5.7,A,7,4000,B,7,1490,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
03/22/1990,09:00,607,1377,119,1,9,47,1,9,99,1,13,132,1,9,45,1,9,112,1,13,314,1,18,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,977,A,7,330,A,7,6.2,A,7,4000,B,7,1430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
03/22/1990,10:00,795,1377,120,1,9,8,1,9,116,1,13,146,1,9,6,1,9,143,1,13,557,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,978,A,7,350,A,7,5.7,A,7,1600,B,7,1130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,33,1,D,9,45,C,8
03/22/1990,11:00,930,1377,202,1,13,3,1,13,200,1,18,239,1,13,2,1,13,238,1,18,933,1,26,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,979,A,7,320,A,7,7.7,A,7,3200,B,7,270,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
03/22/1990,12:00,1003,1377,358,1,13,6,1,9,354,1,13,410,1,13,6,1,9,406,1,13,1456,1,21,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,979,A,7,330,A,7,8.8,A,7,8000,B,7,400,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/22/1990,13:00,1008,1377,204,1,13,2,1,13,203,1,18,245,1,13,2,1,13,244,1,18,977,1,26,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,980,A,7,330,A,7,8.2,A,7,8000,B,7,490,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
03/22/1990,14:00,945,1377,257,1,13,2,1,9,256,1,13,300,1,13,2,1,9,299,1,13,1134,1,21,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,981,A,7,320,A,7,8.8,A,7,9700,B,7,520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/22/1990,15:00,819,1377,203,1,13,1,1,13,202,1,18,236,1,13,1,1,13,235,1,18,883,1,26,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,982,A,7,300,A,7,8.2,A,7,11300,B,7,580,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/22/1990,16:00,638,1377,354,1,13,7,1,9,351,1,13,381,1,13,8,1,9,377,1,13,948,1,21,5,A,7,5,A,7,7.8,A,7,0.6,A,7,61,A,7,983,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,17:00,415,1377,228,1,13,7,1,13,222,1,18,237,1,13,6,1,13,235,1,18,531,1,26,0,A,7,0,A,7,7.2,A,7,0.0,A,7,61,A,7,984,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,18:00,166,1377,49,1,13,2,1,13,49,1,18,54,1,13,0,1,13,54,1,18,151,1,26,5,A,7,2,A,7,6.1,A,7,-0.6,A,7,63,A,7,985,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,19:00,3,241,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,A,7,0,A,7,4.4,A,7,-1.1,A,7,68,A,7,986,A,7,270,A,7,5.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,4.4,A,7,-1.1,A,7,68,A,7,987,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,-3.9,A,7,60,A,7,989,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,-6.1,A,7,57,A,7,990,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.1,A,7,-7.8,A,7,52,A,7,991,A,7,300,A,7,9.3,A,7,16100,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-0.6,A,7,-8.9,A,7,54,A,7,992,A,7,300,A,7,8.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-2.2,A,7,-15.6,A,7,36,A,7,994,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-19.4,A,7,30,A,7,995,A,7,320,A,7,12.4,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-19.4,A,7,33,A,7,996,A,7,320,A,7,11.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-18.9,A,7,38,A,7,998,A,7,320,A,7,8.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-18.3,A,7,41,A,7,999,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,06:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,-7.8,A,7,-17.8,A,7,45,A,7,1000,A,7,310,A,7,8.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,07:00,135,1376,110,1,13,515,1,13,59,1,18,105,1,13,255,1,13,80,1,18,79,1,26,1,A,7,1,A,7,-7.2,A,7,-16.7,A,7,47,A,7,1001,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,08:00,386,1376,315,1,13,790,1,13,97,1,18,321,1,13,667,1,13,133,1,18,166,1,26,1,A,7,1,A,7,-6.7,A,7,-18.3,A,7,39,A,7,1002,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,09:00,614,1376,520,1,13,779,1,9,176,1,18,528,1,13,730,1,9,201,1,18,319,1,24,0,A,7,0,A,7,-5.6,A,7,-17.2,A,7,40,A,7,1003,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,10:00,802,1376,532,1,9,696,1,9,129,1,13,567,1,9,700,1,9,158,1,13,302,1,18,3,A,7,1,A,7,-5.0,A,7,-17.8,A,7,36,A,7,1003,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,11:00,937,1376,647,1,9,675,1,9,190,1,13,681,1,9,679,1,9,217,1,13,502,1,18,5,A,7,2,A,7,-3.3,A,7,-16.1,A,7,37,A,7,1003,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,12:00,1009,1376,767,1,9,776,1,9,200,1,13,810,1,9,785,1,9,233,1,13,593,1,18,6,A,7,2,A,7,-2.8,A,7,-15.0,A,7,39,A,7,1003,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,13:00,1014,1376,766,1,9,706,1,9,247,1,13,796,1,9,706,1,9,274,1,13,717,1,18,9,A,7,2,A,7,-2.8,A,7,-17.2,A,7,32,A,7,1002,A,7,320,A,7,8.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,14:00,951,1376,660,1,13,10,1,13,620,1,18,680,1,13,13,1,13,671,1,18,1666,1,26,10,A,7,5,A,7,-2.2,A,7,-17.8,A,7,30,A,7,1001,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,15:00,824,1376,464,1,13,9,1,9,459,1,13,506,1,13,11,1,9,499,1,13,1358,1,21,10,A,7,5,A,7,-1.1,A,7,-17.2,A,7,29,A,7,1001,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,16:00,643,1376,393,1,13,8,1,9,389,1,18,419,1,13,9,1,9,414,1,18,956,1,24,10,A,7,4,A,7,-1.1,A,7,-17.2,A,7,29,A,7,1000,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,17:00,420,1376,237,1,13,395,1,9,117,1,13,245,1,13,350,1,9,138,1,13,223,1,21,10,A,7,3,A,7,-1.1,A,7,-16.7,A,7,30,A,7,1000,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,18:00,171,1376,61,1,13,2,1,13,61,1,18,66,1,13,0,1,13,66,1,18,172,1,26,8,A,7,2,A,7,-2.2,A,7,-17.2,A,7,31,A,7,999,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,19:00,4,264,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,3,A,7,-3.9,A,7,-15.0,A,7,42,A,7,1000,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-5.6,A,7,-13.9,A,7,52,A,7,1000,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-5.0,A,7,-13.9,A,7,50,A,7,1000,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-5.0,A,7,-12.8,A,7,55,A,7,1000,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-5.0,A,7,-13.9,A,7,50,A,7,1000,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-5.0,A,7,-15.0,A,7,46,A,7,1000,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-5.6,A,7,-15.6,A,7,46,A,7,1001,A,7,330,A,7,6.2,A,7,16100,B,7,6100,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-6.1,A,7,-15.0,A,7,50,A,7,1001,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
