724040,"PATUXENT RIVER NAS",MD,-5.0,38.300,-76.417,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/06/2000,12:00,979,1389,729,2,8,837,2,15,137,2,8,761,2,8,838,2,15,168,2,8,358,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,1019,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/2000,13:00,1000,1389,742,2,8,834,2,15,140,2,8,775,2,8,836,2,15,172,2,8,377,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1019,A,7,40,A,7,6.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/2000,14:00,948,1389,702,2,8,836,2,15,130,2,8,734,2,8,837,2,15,161,2,8,328,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1019,A,7,40,A,7,6.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/2000,15:00,825,1389,585,2,8,771,2,15,125,2,8,621,2,8,779,2,15,157,2,8,299,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1019,A,7,40,A,7,5.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/2000,16:00,641,1389,439,2,8,744,2,15,95,2,8,464,2,8,729,2,15,127,2,8,199,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1019,A,7,20,A,7,4.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/2000,17:00,408,1389,251,2,8,622,2,15,67,2,8,260,2,8,547,2,15,99,2,8,126,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,1020,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/2000,18:00,145,1389,58,2,8,291,2,15,27,2,8,59,2,8,166,2,15,41,2,8,48,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1020,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/2000,19:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1022,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1023,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1023,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,1023,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,1023,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1023,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,1023,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1024,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,1025,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,07:00,33,706,0,2,8,66,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,08:00,267,1388,161,2,8,440,2,15,76,2,8,164,2,8,323,2,15,102,2,8,142,2,19,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1025,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,09:00,520,1388,349,2,8,654,2,15,103,2,8,359,2,8,607,2,15,131,2,8,195,2,19,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1025,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,10:00,734,1388,525,2,8,765,2,15,119,2,8,553,2,8,761,2,15,149,2,8,262,2,19,2,E,9,1,E,9,14.0,A,7,2.0,A,7,44,A,7,1025,A,7,250,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,11:00,893,1388,661,2,8,830,2,15,126,2,8,688,2,8,827,2,15,154,2,8,295,2,19,3,E,9,2,E,9,15.0,A,7,4.0,A,7,48,A,7,1024,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,12:00,985,1388,741,2,8,861,2,15,128,2,8,780,2,8,865,2,15,164,2,8,347,2,19,1,B,8,1,B,8,16.7,B,8,4.1,B,8,43,A,7,1023,B,8,220,B,8,3.6,B,8,11200,C,8,77777,B,8,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,13:00,1006,1388,742,2,8,792,2,15,167,2,8,790,2,8,807,2,15,203,2,8,496,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1022,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,14:00,953,1388,713,2,8,824,2,15,146,2,8,737,2,8,820,2,15,172,2,8,355,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1020,A,7,210,B,8,3.4,B,8,11200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,15:00,830,1388,596,2,8,795,2,15,119,2,8,617,2,8,787,2,15,145,2,8,261,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1019,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,16:00,646,1388,445,2,8,750,2,15,95,2,8,471,2,8,736,2,15,127,2,8,200,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1019,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,17:00,413,1388,261,2,8,663,2,15,63,2,8,272,2,8,588,2,15,97,2,8,120,2,19,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,1017,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,18:00,149,1388,62,2,8,313,2,15,28,2,8,63,2,8,182,2,15,43,2,8,50,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1017,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,19:00,1,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,13.0,A,7,6.0,A,7,62,A,7,1016,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,6.0,A,7,76,A,7,1016,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,1016,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,4.0,A,7,54,A,7,1016,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,A,7,5.0,A,7,48,A,7,1015,A,7,230,A,7,5.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.0,A,7,5.0,A,7,48,A,7,1014,A,7,240,A,7,5.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.0,A,7,6.0,A,7,55,A,7,1014,A,7,240,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,6.0,A,7,62,A,7,1014,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1013,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,1013,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1013,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,1014,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,07:00,36,728,1,2,8,73,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1015,A,7,270,A,7,3.6,A,7,5600,C,8,77777,A,7,1.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,08:00,274,1387,168,2,8,430,2,15,83,2,8,170,2,8,319,2,15,107,2,8,156,2,19,1,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,1015,A,7,280,A,7,4.1,A,7,0,B,7,6096,A,7,1.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,09:00,527,1387,348,2,8,610,2,15,115,2,8,355,2,8,565,2,15,140,2,8,214,2,19,2,E,9,1,E,9,19.0,A,7,9.0,A,7,52,A,7,1015,A,7,280,A,7,4.6,A,7,0,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,10:00,741,1387,544,2,8,790,2,15,121,2,8,573,2,8,786,2,15,152,2,8,267,2,19,1,E,9,1,E,9,23.0,A,7,11.0,A,7,47,A,7,1015,A,7,300,A,7,5.7,A,7,0,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,11:00,899,1387,667,2,8,836,2,15,124,2,8,696,2,8,834,2,15,154,2,8,295,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,1014,A,7,330,A,7,5.7,A,7,0,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,12:00,992,1387,735,2,8,825,2,15,143,2,8,764,2,8,825,2,15,173,2,8,377,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,1014,A,7,340,A,7,4.1,A,7,0,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,13:00,1012,1387,760,2,8,858,2,15,133,2,8,800,2,8,863,2,15,169,2,8,374,2,19,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,1012,A,7,350,A,7,5.2,A,7,0,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,14:00,959,1387,714,2,8,848,2,15,126,2,8,750,2,8,851,2,15,160,2,8,328,2,19,0,E,9,0,E,9,28.0,A,7,13.0,A,7,40,A,7,1012,A,7,300,A,7,6.2,A,7,0,B,7,6096,A,7,1.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,15:00,836,1387,608,2,8,825,2,15,110,2,8,636,2,8,821,2,15,140,2,8,252,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,1011,A,7,250,A,7,4.6,A,7,0,B,7,7620,A,7,1.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,16:00,651,1387,451,2,8,756,2,15,95,2,8,477,2,8,743,2,15,127,2,8,201,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,1011,A,7,290,A,7,5.7,A,7,0,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,17:00,418,1387,257,2,8,618,2,15,70,2,8,266,2,8,547,2,15,101,2,8,132,2,19,0,E,9,0,E,9,28.0,A,7,11.0,A,7,35,A,7,1011,A,7,260,A,7,4.1,A,7,0,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,18:00,154,1387,63,2,8,306,2,15,29,2,8,64,2,8,180,2,15,44,2,8,52,2,19,0,E,9,0,E,9,25.0,A,7,11.0,A,7,41,A,7,1011,A,7,230,A,7,2.6,A,7,0,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,19:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,20.0,A,7,11.0,A,7,56,A,7,1011,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,1011,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,1011,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1011,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,11.0,A,7,56,A,7,1010,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1010,A,7,230,A,7,5.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19.0,A,7,10.0,A,7,56,A,7,1009,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.0,A,7,8.0,A,7,52,A,7,1009,A,7,240,A,7,5.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,18.0,A,7,8.0,A,7,52,A,7,1008,A,7,240,A,7,5.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,1008,A,7,240,A,7,5.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1008,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,07:00,39,774,1,2,8,78,2,15,1,2,8,6,2,8,45,2,15,4,2,8,4,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1008,A,7,240,A,7,5.2,A,7,0,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,08:00,281,1386,166,2,8,413,2,15,82,2,8,169,2,8,310,2,15,106,2,8,154,2,19,1,E,9,1,E,9,18.0,A,7,9.0,A,7,56,A,7,1008,A,7,240,A,7,6.2,A,7,0,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,09:00,534,1386,340,2,8,546,2,15,129,2,8,357,2,8,519,2,15,156,2,8,251,2,19,3,E,9,2,E,9,20.0,A,7,9.0,A,7,49,A,7,1008,A,7,240,A,7,5.7,A,7,0,B,7,6096,A,7,1.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,10:00,747,1386,537,2,8,759,2,15,126,2,8,564,2,8,755,2,15,155,2,8,279,2,19,3,E,9,3,E,9,22.0,A,7,11.0,A,7,50,A,7,1008,A,7,240,A,7,6.7,A,7,0,B,7,6096,A,7,1.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,11:00,905,1386,661,2,8,697,2,15,204,2,8,684,2,8,695,2,15,229,2,8,504,2,19,8,E,9,4,E,9,24.0,A,7,12.0,A,7,47,A,7,1007,A,7,240,B,8,5.1,B,8,0,B,7,6096,A,7,1.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,12:00,998,1386,521,2,8,229,2,15,355,2,8,567,2,8,242,2,15,392,2,8,1107,2,19,9,E,9,4,E,9,25.0,A,7,12.0,A,7,44,A,7,1007,A,7,240,A,7,3.6,A,7,11200,B,7,6096,A,7,1.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,13:00,1018,1386,533,2,8,228,2,15,365,2,8,581,2,8,241,2,15,403,2,8,1164,2,19,9,E,9,4,E,9,26.0,A,7,13.0,A,7,45,A,7,1006,A,7,230,A,7,6.7,A,7,11200,B,7,6096,A,7,1.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,14:00,964,1386,368,2,8,90,2,15,306,2,8,406,2,8,92,2,15,342,2,8,1082,2,19,10,E,9,7,E,9,26.0,A,7,12.0,A,7,42,A,7,1006,A,7,250,A,7,5.7,A,7,11200,B,7,6096,A,7,1.9,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,15:00,841,1386,540,2,8,528,2,15,219,2,8,571,2,8,541,2,15,242,2,8,526,2,19,9,E,9,6,E,9,26.0,A,7,12.0,A,7,42,A,7,1004,A,7,230,A,7,5.2,A,7,11200,B,7,6096,A,7,1.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,16:00,656,1386,408,2,8,534,2,15,155,2,8,432,2,8,530,2,15,180,2,8,319,2,19,8,B,8,6,B,8,26.2,B,8,13.0,B,8,44,A,7,1004,B,8,230,B,8,5.5,B,8,11200,C,8,6096,B,8,1.8,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,17:00,423,1386,267,2,8,624,2,15,76,2,8,275,2,8,552,2,15,107,2,8,142,2,19,7,E,9,6,E,9,26.0,A,7,14.0,A,7,48,A,7,1003,A,7,230,A,7,5.7,A,7,11200,B,7,6096,A,7,1.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,18:00,158,1386,67,2,8,332,2,15,29,2,8,68,2,8,199,2,15,46,2,8,52,2,19,6,E,9,5,E,9,25.0,A,7,14.0,A,7,50,A,7,1003,A,7,240,A,7,4.6,A,7,11200,B,7,6096,A,7,1.7,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,19:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,23.0,A,7,14.0,A,7,57,A,7,1004,A,7,240,A,7,3.6,A,7,11200,B,7,6096,A,7,1.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
03/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,14.0,A,7,57,A,7,1004,A,7,240,A,7,3.6,A,7,11200,B,7,3048,A,7,1.6,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
