722310,"NEW ORLEANS INTL ARPT",LA,-6.0,30.000,-90.250,1
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,13.3,A,7,83,A,7,1023,A,7,170,A,7,2.6,A,7,16000,B,7,2743,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.6,A,7,13.3,A,7,86,A,7,1023,A,7,170,A,7,2.1,A,7,16000,B,7,2743,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.4,A,7,12.8,A,7,90,A,7,1023,A,7,190,A,7,2.1,A,7,12800,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12.8,A,7,12.2,A,7,96,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,12.2,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,9600,B,7,1189,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,12,C,8
01/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13.3,A,7,12.2,A,7,93,A,7,1023,A,7,0,A,7,0.0,A,7,9600,B,7,5182,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1023,A,7,0,A,7,0.0,A,7,8000,B,7,2743,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,8000,B,7,2896,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1022,A,7,160,A,7,2.6,A,7,6400,B,7,1676,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,13.9,A,7,13.3,A,7,96,A,7,1022,A,7,160,A,7,1.5,A,7,4000,B,7,4267,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,A,7,13.3,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,2800,B,7,1981,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/27/2001,07:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,12.0,A,7,12.0,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,2000,B,7,2100,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/27/2001,08:00,159,1411,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,145,2,19,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,1025,A,7,0,A,7,0.0,A,7,1600,B,7,1981,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
01/27/2001,09:00,427,1411,114,2,8,0,2,15,114,2,8,128,2,8,0,2,15,128,2,8,409,2,19,10,E,9,10,E,9,17.2,A,7,15.6,A,7,90,A,7,1025,A,7,0,A,7,0.0,A,7,4000,B,7,3048,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/27/2001,10:00,652,1411,388,2,8,419,2,15,194,2,8,414,2,8,428,2,15,215,2,8,429,2,19,7,E,9,7,E,9,17.0,A,7,14.0,A,7,82,A,7,1026,A,7,30,A,7,3.6,A,7,4000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/27/2001,11:00,819,1411,533,2,8,619,2,15,172,2,8,551,2,8,613,2,15,194,2,8,384,2,19,9,E,9,8,E,9,17.8,A,7,14.4,A,7,80,A,7,1026,A,7,40,A,7,2.1,A,7,3200,B,7,2438,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/27/2001,12:00,914,1411,614,2,8,687,2,15,167,2,8,645,2,8,692,2,15,194,2,8,422,2,19,3,E,9,2,E,9,19.4,A,7,15.0,A,7,76,A,7,1024,A,7,30,A,7,4.1,A,7,9600,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/27/2001,13:00,933,1411,604,2,8,612,2,15,198,2,8,628,2,8,612,2,15,222,2,8,500,2,19,4,E,9,2,E,9,19.4,A,7,15.0,A,7,76,A,7,1024,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/27/2001,14:00,873,1411,558,2,8,608,2,15,181,2,8,580,2,8,606,2,15,204,2,8,428,2,19,6,E,9,6,E,9,20.0,A,7,14.4,A,7,70,A,7,1023,A,7,50,A,7,4.6,A,7,16000,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/27/2001,15:00,738,1411,420,2,8,331,2,15,247,2,8,446,2,8,345,2,15,265,2,8,587,2,19,7,E,9,6,E,9,20.0,A,7,14.4,A,7,70,A,7,1023,A,7,60,A,7,3.1,A,7,16000,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/27/2001,16:00,538,1411,142,2,8,12,2,15,137,2,8,161,2,8,8,2,15,157,2,8,526,2,19,9,E,9,8,E,9,20.0,A,7,14.4,A,7,70,A,7,1023,A,7,50,A,7,3.1,A,7,16000,B,7,1981,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/27/2001,17:00,288,1411,79,2,8,27,2,15,74,2,8,87,2,8,22,2,15,83,2,8,186,2,19,7,E,9,5,E,9,18.9,A,7,14.4,A,7,75,A,7,1023,A,7,40,A,7,2.1,A,7,11200,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/27/2001,18:00,40,764,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,18.9,A,7,14.4,A,7,75,A,7,1022,A,7,110,A,7,3.6,A,7,16000,B,7,1494,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,14.4,A,7,80,A,7,1024,A,7,70,A,7,3.6,A,7,11200,B,7,1524,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,13.9,A,7,81,A,7,1024,A,7,90,A,7,2.6,A,7,11200,B,7,1829,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.1,A,7,13.9,A,7,87,A,7,1024,A,7,80,A,7,3.1,A,7,9600,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,1024,A,7,50,A,7,2.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,1024,A,7,80,A,7,3.1,A,7,6400,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,1022,A,7,100,A,7,3.6,A,7,4800,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.8,A,7,97,A,7,1023,A,7,100,A,7,2.6,A,7,4000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1023,A,7,80,A,7,3.1,A,7,3200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,1023,A,7,90,A,7,2.6,A,7,3200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,1023,A,7,90,A,7,2.1,A,7,3200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,1023,A,7,100,A,7,2.6,A,7,3200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,1022,A,7,100,A,7,2.6,A,7,4000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2001,07:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,1023,A,7,90,A,7,2.6,A,7,3200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2001,08:00,162,1410,94,2,8,476,2,15,39,2,8,94,2,8,279,2,15,62,2,8,66,2,19,3,E,9,3,E,9,13.9,A,7,13.3,A,7,96,A,7,1024,A,7,80,A,7,2.6,A,7,2800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2001,09:00,430,1410,280,2,8,722,2,15,59,2,8,287,2,8,645,2,15,90,2,8,113,2,19,3,E,9,3,E,9,16.1,A,7,13.9,A,7,87,A,7,1024,A,7,90,A,7,3.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2001,10:00,656,1410,448,2,8,832,2,15,60,2,8,471,2,8,805,2,15,95,2,8,141,2,19,3,E,9,3,E,9,18.3,A,7,14.4,A,7,78,A,7,1024,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,11:00,823,1410,603,2,8,862,2,15,98,2,8,635,2,8,859,2,15,132,2,8,227,2,19,4,E,9,4,E,9,20.6,A,7,15.6,A,7,73,A,7,1024,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,12:00,919,1410,651,2,8,717,2,15,182,2,8,680,2,8,720,2,15,209,2,8,457,2,19,8,E,9,8,E,9,21.7,A,7,15.0,A,7,66,A,7,1022,A,7,120,A,7,6.7,A,7,16000,B,7,2134,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,13:00,937,1410,466,2,8,228,2,15,314,2,8,508,2,8,240,2,15,348,2,8,910,2,19,10,E,9,10,E,9,22.2,A,7,14.4,A,7,61,A,7,1022,A,7,120,A,7,7.2,A,7,16000,B,7,2286,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,14:00,877,1410,564,2,8,555,2,15,218,2,8,599,2,8,571,2,15,243,2,8,534,2,19,8,E,9,8,E,9,22.2,A,7,15.0,A,7,64,A,7,1021,A,7,120,A,7,6.7,A,7,16000,B,7,2134,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,15:00,743,1410,297,2,8,100,2,15,244,2,8,326,2,8,100,2,15,273,2,8,732,2,19,9,E,9,8,E,9,20.6,A,7,14.4,A,7,68,A,7,1021,A,7,110,A,7,6.2,A,7,16000,B,7,2286,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,16:00,543,1410,242,2,8,174,2,15,175,2,8,262,2,8,169,2,15,197,2,8,407,2,19,9,E,9,8,E,9,20.6,A,7,15.0,A,7,70,A,7,1021,A,7,110,A,7,4.6,A,7,16000,B,7,1981,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,17:00,292,1410,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,172,2,19,9,E,9,9,E,9,20.6,A,7,15.0,A,7,70,A,7,1020,A,7,120,A,7,5.7,A,7,16000,B,7,2134,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,18:00,43,787,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,19.4,A,7,15.0,A,7,76,A,7,1019,A,7,120,A,7,5.7,A,7,16000,B,7,2438,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,14.4,A,7,75,A,7,1020,A,7,120,A,7,5.2,A,7,16000,B,7,1676,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,14.4,A,7,75,A,7,1020,A,7,120,A,7,5.2,A,7,16000,B,7,1829,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,14.4,A,7,75,A,7,1019,A,7,120,A,7,6.2,A,7,16000,B,7,1829,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,15.0,A,7,78,A,7,1019,A,7,120,A,7,6.7,A,7,14400,B,7,945,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,15.0,A,7,81,A,7,1018,A,7,130,A,7,7.2,A,7,14400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,15.0,A,7,81,A,7,1017,A,7,120,A,7,4.1,A,7,12800,B,7,2591,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,15.0,A,7,84,A,7,1017,A,7,130,A,7,6.2,A,7,12800,B,7,2591,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,15.0,A,7,81,A,7,1016,A,7,120,A,7,5.7,A,7,12800,B,7,2591,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,15.6,A,7,84,A,7,1016,A,7,120,A,7,5.2,A,7,12800,B,7,1280,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.3,A,7,16.1,A,7,87,A,7,1015,A,7,120,A,7,3.6,A,7,11200,B,7,3048,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.3,A,7,16.7,A,7,90,A,7,1014,A,7,130,A,7,5.2,A,7,11200,B,7,914,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.2,A,7,90,A,7,1012,A,7,140,A,7,4.6,A,7,12800,B,7,1829,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,07:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.4,A,7,17.8,A,7,90,A,7,1013,A,7,150,A,7,6.2,A,7,11200,B,7,1981,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,08:00,165,1410,46,2,8,0,2,15,46,2,8,51,2,8,0,2,15,51,2,8,144,2,19,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,1013,A,7,160,A,7,8.8,A,7,11200,B,7,3048,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,09:00,433,1410,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,196,2,19,10,E,9,10,E,9,20.0,A,7,17.8,A,7,87,A,7,1013,A,7,170,A,7,8.2,A,7,11200,B,7,1829,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/29/2001,10:00,660,1410,140,2,8,0,2,15,140,2,8,162,2,8,0,2,15,162,2,8,593,2,19,10,E,9,10,E,9,21.7,A,7,18.3,A,7,81,A,7,1013,A,7,170,A,7,10.3,A,7,12800,B,7,1829,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,11:00,827,1410,216,2,8,6,2,15,212,2,8,249,2,8,5,2,15,246,2,8,908,2,19,10,E,9,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1012,A,7,180,A,7,10.8,A,7,14400,B,7,1097,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,12:00,923,1410,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,561,2,19,10,E,9,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1009,A,7,180,A,7,10.8,A,7,16000,B,7,1097,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,13:00,942,1410,161,2,8,0,2,15,161,2,8,194,2,8,0,2,15,194,2,8,779,2,19,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1010,A,7,190,A,7,10.3,A,7,14400,B,7,1067,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/29/2001,14:00,882,1410,105,2,8,0,2,15,105,2,8,129,2,8,0,2,15,129,2,8,526,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1012,A,7,330,A,7,8.8,A,7,4800,B,7,549,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/29/2001,15:00,748,1410,168,2,8,6,2,15,165,2,8,196,2,8,5,2,15,193,2,8,715,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1011,A,7,350,A,7,5.2,A,7,16000,B,7,945,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/29/2001,16:00,548,1410,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,284,2,19,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/29/2001,17:00,297,1410,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,200,2,19,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1013,A,7,230,A,7,3.1,A,7,1600,B,7,1158,A,7,1.5,E,8,0.000,F,8,0.00,F,8,20,1,D,9,10,C,8
01/29/2001,18:00,45,811,3,2,8,32,2,15,3,2,8,6,2,8,15,2,15,5,2,8,6,2,19,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1010,A,7,160,A,7,4.6,A,7,12800,B,7,2134,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1013,A,7,220,A,7,4.6,A,7,16000,B,7,2286,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1012,A,7,200,A,7,4.6,A,7,16000,B,7,2591,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.7,A,7,10.6,A,7,93,A,7,1012,A,7,220,A,7,4.6,A,7,16000,B,7,3353,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,11.7,A,7,10.6,A,7,93,A,7,1012,A,7,210,A,7,4.1,A,7,16000,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,11.1,A,7,10.0,A,7,93,A,7,1013,A,7,230,A,7,3.6,A,7,16000,B,7,4572,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,10.6,A,7,9.4,A,7,92,A,7,1012,A,7,240,A,7,3.1,A,7,16000,B,7,4572,A,7,0.9,E,8,0.000,F,8,0.00,F,8,10,1,D,9,00,C,8
01/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,10.6,A,7,10.0,A,7,96,A,7,1013,A,7,230,A,7,2.6,A,7,16000,B,7,4572,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10.6,A,7,9.4,A,7,92,A,7,1013,A,7,220,A,7,3.1,A,7,16000,B,7,4572,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10.6,A,7,9.4,A,7,92,A,7,1012,A,7,220,A,7,3.1,A,7,16000,B,7,4572,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11.1,A,7,9.4,A,7,89,A,7,1012,A,7,220,A,7,3.1,A,7,16000,B,7,4572,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
