725130,"WILKES-BARRE SCRANTON INTL AP",PA,-5.0,41.333,-75.733,284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,964,A,7,150,A,7,9.8,A,7,12900,B,7,210,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
04/14/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,964,A,7,130,A,7,8.8,A,7,16100,B,7,550,A,7,2.1,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
04/15/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,15.0,A,7,78,A,7,963,A,7,180,A,7,10.3,A,7,24100,B,7,940,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
04/15/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,965,A,7,210,A,7,7.7,A,7,32200,B,7,940,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,966,A,7,240,A,7,6.2,A,7,40200,B,7,940,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,967,A,7,220,A,7,5.2,A,7,40200,B,7,940,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,967,A,7,230,A,7,6.2,A,7,40200,B,7,940,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,06:00,42,803,9,1,13,0,1,13,9,1,18,11,1,13,0,1,13,11,1,18,34,1,26,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,968,A,7,210,A,7,4.1,A,7,40200,B,7,1370,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,07:00,274,1357,66,1,13,2,1,13,66,1,18,75,1,13,1,1,13,74,1,18,232,1,26,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,968,A,7,220,A,7,4.1,A,7,40200,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/15/1980,08:00,527,1357,95,1,9,6,1,13,93,1,18,112,1,9,4,1,13,110,1,18,395,1,24,10,A,7,10,A,7,9.4,A,7,3.9,A,7,69,A,7,968,A,7,220,A,7,4.1,A,7,40200,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,09:00,754,1357,307,1,13,167,1,13,215,1,18,339,1,13,174,1,13,242,1,18,559,1,26,7,A,7,7,A,7,9.4,A,7,2.8,A,7,63,A,7,967,A,7,250,A,7,5.2,A,7,40200,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,10:00,941,1357,244,1,9,43,1,13,215,1,18,271,1,9,43,1,13,241,1,18,802,1,24,9,A,7,9,A,7,10.6,A,7,2.2,A,7,57,A,7,967,A,7,240,A,7,5.2,A,7,32200,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,11:00,1075,1357,486,1,9,139,1,13,376,1,18,533,1,9,148,1,13,416,1,18,1329,1,24,9,A,7,9,A,7,10.6,A,7,1.1,A,7,52,A,7,967,A,7,250,A,7,6.2,A,7,32200,B,7,1830,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,12:00,1146,1357,742,1,13,526,1,13,297,1,18,799,1,13,550,1,13,334,1,18,1254,1,26,5,A,7,5,A,7,11.7,A,7,1.7,A,7,51,A,7,966,A,7,250,A,7,7.2,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,13:00,1149,1357,327,1,9,2,1,13,326,1,18,387,1,9,2,1,13,385,1,18,1475,1,24,10,A,7,10,A,7,11.7,A,7,0.6,A,7,47,A,7,966,A,7,240,A,7,6.2,A,7,32200,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/15/1980,14:00,1085,1357,320,1,9,93,1,13,246,1,18,361,1,9,100,1,13,281,1,18,882,1,24,9,A,7,9,A,7,11.7,A,7,-0.6,A,7,43,A,7,966,A,7,240,A,7,5.7,A,7,32200,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,15:00,958,1357,362,1,9,71,1,13,312,1,18,399,1,9,73,1,13,348,1,18,1114,1,24,9,A,7,9,A,7,11.1,A,7,-1.1,A,7,43,A,7,966,A,7,240,A,7,7.2,A,7,32200,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,16:00,776,1357,253,1,9,73,1,13,212,1,18,280,1,9,73,1,13,238,1,18,690,1,24,9,A,7,9,A,7,11.7,A,7,-1.1,A,7,41,A,7,966,A,7,240,A,7,6.7,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,17:00,552,1357,47,1,9,3,1,13,46,1,18,59,1,9,2,1,13,58,1,18,217,1,24,10,A,7,10,A,7,10.0,A,7,-2.2,A,7,43,A,7,968,A,7,240,A,7,9.8,A,7,24100,B,7,940,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/15/1980,18:00,301,1357,93,1,13,70,1,13,78,1,18,102,1,13,57,1,13,90,1,18,169,1,26,7,A,7,7,A,7,7.2,A,7,-1.1,A,7,56,A,7,968,A,7,250,A,7,8.2,A,7,19300,B,7,940,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,19:00,58,939,16,1,13,2,1,13,16,1,18,19,1,13,0,1,13,19,1,18,57,1,26,7,A,7,7,A,7,7.2,A,7,-0.6,A,7,58,A,7,968,A,7,240,A,7,4.1,A,7,24100,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/15/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.7,A,7,0.0,A,7,63,A,7,969,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.7,A,7,0.0,A,7,63,A,7,969,A,7,240,A,7,5.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,-1.7,A,7,58,A,7,970,A,7,250,A,7,6.2,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-1.7,A,7,58,A,7,970,A,7,250,A,7,4.1,A,7,40200,B,7,1130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/15/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,970,A,7,230,A,7,6.7,A,7,40200,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,970,A,7,230,A,7,7.7,A,7,40200,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/16/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,970,A,7,220,A,7,5.2,A,7,40200,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,970,A,7,230,A,7,4.6,A,7,40200,B,7,940,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,970,A,7,230,A,7,5.7,A,7,40200,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/16/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,970,A,7,240,A,7,5.7,A,7,32200,B,7,940,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/16/1980,06:00,45,848,11,1,13,1,1,13,11,1,18,13,1,13,0,1,13,13,1,18,41,1,26,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,971,A,7,230,A,7,4.1,A,7,32200,B,7,940,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/16/1980,07:00,280,1356,33,1,13,15,1,13,29,1,18,36,1,13,12,1,13,33,1,18,83,1,26,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,972,A,7,280,A,7,5.2,A,7,9700,B,7,610,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/16/1980,08:00,532,1356,87,1,9,2,1,13,86,1,18,102,1,9,1,1,13,102,1,18,372,1,24,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,973,A,7,290,A,7,7.7,A,7,11300,B,7,610,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/16/1980,09:00,760,1356,184,1,9,8,1,13,179,1,18,214,1,9,6,1,13,210,1,18,782,1,24,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,975,A,7,310,A,7,6.7,A,7,24100,B,7,550,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
04/16/1980,10:00,946,1356,285,1,9,3,1,13,284,1,18,331,1,9,3,1,13,329,1,18,1230,1,24,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,977,A,7,310,A,7,7.2,A,7,24100,B,7,730,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
04/16/1980,11:00,1079,1356,304,1,9,1,1,13,303,1,18,357,1,9,1,1,13,356,1,18,1372,1,24,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,978,A,7,320,A,7,6.2,A,7,40200,B,7,820,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,12:00,1150,1356,355,1,9,5,1,13,351,1,18,417,1,9,5,1,13,413,1,18,1554,1,24,10,A,7,10,A,7,1.1,A,7,-5.0,A,7,64,A,7,979,A,7,320,A,7,6.7,A,7,40200,B,7,820,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,13:00,1153,1356,371,1,9,2,1,13,369,1,18,434,1,9,2,1,13,432,1,18,1609,1,24,10,A,7,10,A,7,1.1,A,7,-5.6,A,7,62,A,7,980,A,7,330,A,7,6.2,A,7,40200,B,7,820,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/16/1980,14:00,1089,1356,397,1,9,2,1,13,396,1,18,458,1,9,2,1,13,457,1,18,1646,1,24,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,981,A,7,320,A,7,7.2,A,7,40200,B,7,820,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,15:00,961,1356,329,1,9,0,1,13,329,1,18,377,1,9,0,1,13,377,1,18,1367,1,24,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,982,A,7,310,A,7,7.7,A,7,40200,B,7,820,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,16:00,779,1356,281,1,9,1,1,13,280,1,18,316,1,9,1,1,13,316,1,18,1074,1,24,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,982,A,7,320,A,7,5.2,A,7,40200,B,7,820,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,17:00,555,1356,165,1,9,1,1,13,165,1,18,186,1,9,1,1,13,186,1,18,619,1,24,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,984,A,7,330,A,7,9.8,A,7,40200,B,7,820,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,18:00,305,1356,75,1,13,1,1,13,75,1,18,84,1,13,0,1,13,84,1,18,266,1,26,10,A,7,10,A,7,0.0,A,7,-7.2,A,7,59,A,7,985,A,7,330,A,7,5.7,A,7,40200,B,7,820,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,19:00,61,961,15,1,13,11,1,13,13,1,18,15,1,13,6,1,13,15,1,18,33,1,26,8,A,7,8,A,7,-0.6,A,7,-7.8,A,7,59,A,7,986,A,7,340,A,7,7.2,A,7,40200,B,7,820,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/16/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-8.3,A,7,56,A,7,988,A,7,320,A,7,6.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-9.4,A,7,56,A,7,989,A,7,340,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,989,A,7,340,A,7,3.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-10.0,A,7,56,A,7,990,A,7,330,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-9.4,A,7,56,A,7,990,A,7,320,A,7,5.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-9.4,A,7,56,A,7,990,A,7,320,A,7,5.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/17/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,990,A,7,320,A,7,6.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,990,A,7,330,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-9.4,A,7,61,A,7,991,A,7,300,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-9.4,A,7,61,A,7,991,A,7,330,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,06:00,49,870,24,1,13,70,1,13,17,1,18,23,1,13,23,1,13,21,1,18,29,1,26,0,A,7,0,A,7,-2.8,A,7,-8.9,A,7,63,A,7,992,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,07:00,286,1355,149,1,13,479,1,13,48,1,18,154,1,13,376,1,13,75,1,18,89,1,26,0,A,7,0,A,7,-1.7,A,7,-7.8,A,7,63,A,7,993,A,7,270,A,7,2.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1980,08:00,538,1355,351,1,9,700,1,13,73,1,18,364,1,9,662,1,13,100,1,18,145,1,24,0,A,7,0,A,7,0.0,A,7,-6.7,A,7,61,A,7,993,A,7,330,A,7,5.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,09:00,765,1355,550,1,9,791,1,13,104,1,18,575,1,9,783,1,13,132,1,18,228,1,24,2,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,993,A,7,300,A,7,5.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,10:00,951,1355,689,1,9,773,1,13,146,1,18,737,1,9,790,1,13,182,1,18,417,1,24,8,A,7,1,A,7,2.8,A,7,-5.6,A,7,55,A,7,993,A,7,320,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,11:00,1083,1355,781,1,9,761,1,13,173,1,18,839,1,9,781,1,13,214,1,18,626,1,24,9,A,7,1,A,7,4.4,A,7,-5.6,A,7,49,A,7,992,A,7,360,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,12:00,1154,1355,849,1,9,788,1,13,177,1,18,886,1,9,791,1,13,211,1,18,688,1,24,9,A,7,1,A,7,6.1,A,7,-5.0,A,7,45,A,7,991,A,7,330,A,7,5.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,13:00,1156,1355,912,1,9,838,1,13,196,1,18,942,1,9,836,1,13,226,1,18,747,1,24,8,A,7,0,A,7,7.8,A,7,-5.0,A,7,40,A,7,991,A,7,300,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/17/1980,14:00,1092,1355,838,1,9,879,1,13,130,1,18,863,1,9,878,1,13,154,1,18,357,1,24,3,A,7,1,A,7,8.9,A,7,-5.6,A,7,36,A,7,990,A,7,270,A,7,5.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,15:00,964,1355,731,1,9,869,1,13,112,1,18,756,1,9,865,1,13,139,1,18,256,1,24,0,A,7,0,A,7,9.4,A,7,-5.6,A,7,35,A,7,989,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,16:00,783,1355,565,1,9,812,1,13,97,1,18,597,1,9,808,1,13,130,1,18,223,1,24,0,A,7,0,A,7,10.6,A,7,-6.7,A,7,29,A,7,989,A,7,350,A,7,3.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,17:00,559,1355,368,1,9,712,1,13,75,1,18,383,1,9,678,1,13,103,1,18,151,1,24,0,A,7,0,A,7,10.6,A,7,-7.2,A,7,28,A,7,989,A,7,340,A,7,6.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,18:00,309,1355,133,1,13,317,1,13,62,1,18,143,1,13,253,1,13,85,1,18,111,1,26,2,A,7,2,A,7,10.0,A,7,-8.3,A,7,27,A,7,989,A,7,340,A,7,5.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,19:00,64,1005,28,1,13,45,1,13,23,1,18,29,1,13,20,1,13,27,1,18,48,1,26,6,A,7,2,A,7,8.3,A,7,-9.4,A,7,28,A,7,989,A,7,30,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/17/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,7.8,A,7,-10.0,A,7,27,A,7,989,A,7,160,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,5.0,A,7,-11.1,A,7,30,A,7,989,A,7,120,A,7,3.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,3.3,A,7,-10.6,A,7,36,A,7,989,A,7,110,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,-10.0,A,7,39,A,7,989,A,7,80,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.7,A,7,-10.0,A,7,42,A,7,989,A,7,110,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,1.7,A,7,-9.4,A,7,44,A,7,989,A,7,110,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
04/18/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-8.9,A,7,46,A,7,988,A,7,110,A,7,1.5,A,7,40200,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-7.8,A,7,48,A,7,988,A,7,130,A,7,2.1,A,7,32200,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,52,A,7,988,A,7,90,A,7,3.1,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.7,A,7,57,A,7,988,A,7,90,A,7,2.1,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,06:00,53,914,13,1,13,12,1,13,12,1,18,14,1,13,7,1,13,14,1,18,31,1,26,9,A,7,9,A,7,1.7,A,7,-6.7,A,7,54,A,7,988,A,7,200,A,7,3.1,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,07:00,292,1355,114,1,13,171,1,13,77,1,18,121,1,13,133,1,13,92,1,18,147,1,26,4,A,7,4,A,7,3.3,A,7,-5.0,A,7,55,A,7,989,A,7,250,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
