722583,"DALLAS LOVE FIELD",TX,-6.0,32.850,-96.850,134
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/29/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,990,A,7,150,A,7,8.2,A,7,14500,B,7,720,A,7,1.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,07:00,60,903,6,2,8,49,2,15,4,2,8,8,2,8,25,2,15,7,2,8,8,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,990,A,7,150,A,7,7.7,A,7,11300,B,7,510,A,7,1.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,08:00,332,1371,166,2,8,177,2,15,123,2,8,177,2,8,148,2,15,141,2,8,269,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,990,A,7,160,A,7,8.2,A,7,11300,B,7,630,A,7,1.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,09:00,609,1371,84,2,8,0,2,15,84,2,8,101,2,8,0,2,15,101,2,8,382,2,19,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,990,A,7,170,A,7,8.7,A,7,11300,B,7,690,A,7,1.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,10:00,848,1371,398,2,8,177,2,15,289,2,8,435,2,8,186,2,15,319,2,8,796,2,19,10,E,9,9,A,7,23.0,A,7,18.0,A,7,73,A,7,990,A,7,170,A,7,10.3,A,7,9700,B,7,1080,A,7,1.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,11:00,1033,1371,309,2,8,30,2,15,286,2,8,341,2,8,31,2,15,318,2,8,1106,2,19,10,E,9,9,A,7,24.0,A,7,18.0,A,7,69,A,7,990,A,7,180,A,7,8.7,A,7,12900,B,7,960,A,7,1.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,12:00,1150,1371,498,2,8,120,2,15,396,2,8,546,2,8,128,2,15,438,2,8,1559,2,19,10,E,9,9,A,7,26.0,A,7,18.0,A,7,61,A,7,990,A,7,180,A,7,8.7,A,7,16100,B,7,1140,A,7,1.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,13:00,1192,1371,313,2,8,12,2,15,303,2,8,374,2,8,10,2,15,365,2,8,1407,2,19,10,E,9,10,A,7,26.0,A,7,18.0,A,7,61,A,7,989,A,7,170,A,7,10.3,A,7,16100,B,7,1500,A,7,1.9,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,14:00,1156,1371,236,2,8,0,2,15,236,2,8,285,2,8,0,2,15,285,2,8,1150,2,19,10,E,9,10,A,7,26.0,A,7,17.0,A,7,58,A,7,988,A,7,170,A,7,9.3,A,7,16100,B,7,1800,A,7,1.9,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,15:00,1044,1371,236,2,8,6,2,15,232,2,8,282,2,8,5,2,15,278,2,8,1103,2,19,10,E,9,10,A,7,27.0,A,7,17.0,A,7,54,A,7,988,A,7,170,A,7,12.3,A,7,16100,B,7,1800,A,7,1.9,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,16:00,865,1371,319,2,8,47,2,15,289,2,8,351,2,8,48,2,15,320,2,8,951,2,19,10,E,9,9,A,7,27.0,A,7,17.0,A,7,54,A,7,987,A,7,160,A,7,10.8,A,7,16100,B,7,1470,A,7,1.9,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,17:00,629,1371,196,2,8,17,2,15,188,2,8,221,2,8,14,2,15,215,2,8,723,2,19,10,E,9,5,A,7,27.0,A,7,16.0,A,7,51,A,7,987,A,7,160,A,7,11.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,18:00,355,1371,92,2,8,6,2,15,91,2,8,104,2,8,3,2,15,103,2,8,324,2,19,10,E,9,9,A,7,26.0,A,7,15.0,A,7,51,A,7,986,A,7,170,A,7,12.3,A,7,16100,B,7,3600,A,7,2.0,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,19:00,75,1017,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,5,A,7,26.0,A,7,15.0,A,7,51,A,7,986,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,987,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.4,B,8,14.5,B,8,57,A,7,987,B,8,160,B,8,8.1,B,8,16100,C,8,18964,B,8,2.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.9,B,8,14.9,B,8,61,A,7,987,B,8,160,B,8,8.4,B,8,16100,C,8,15929,B,8,2.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22.4,B,8,15.3,B,8,64,A,7,986,B,8,160,B,8,8.8,B,8,16100,C,8,12893,B,8,2.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.0,B,8,15.8,B,8,68,A,7,986,B,8,160,B,8,9.2,B,8,16100,C,8,9857,B,8,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,05,C,8
03/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,21.6,B,8,16.2,B,8,71,A,7,986,B,8,160,B,8,9.6,B,8,16100,C,8,6821,B,8,2.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,05,C,8
03/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,21.3,B,8,16.6,B,8,75,A,7,986,B,8,160,B,8,9.9,B,8,16100,C,8,3786,B,8,2.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,05,C,8
03/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,17.0,A,7,78,A,7,985,A,7,160,A,7,10.3,A,7,16100,B,7,750,A,7,2.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,05,C,8
03/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.4,B,8,17.0,B,8,76,A,7,985,B,8,170,B,8,9.8,B,8,16100,C,8,810,B,8,2.3,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,17.0,A,7,73,A,7,985,A,7,170,A,7,9.3,A,7,16100,B,7,870,A,7,2.3,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.6,B,8,16.9,B,8,75,A,7,985,B,8,170,B,8,9.3,B,8,16100,C,8,870,B,8,2.3,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,07:00,64,925,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,B,8,10,B,8,21.2,B,8,16.9,B,8,76,A,7,985,B,8,170,B,8,9.3,B,8,16100,C,8,870,B,8,2.3,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,08:00,338,1371,95,2,8,0,2,15,95,2,8,106,2,8,0,2,15,106,2,8,326,2,19,10,B,8,10,B,8,21.9,B,8,17.0,B,8,74,A,7,985,B,8,170,B,8,9.3,B,8,16100,C,8,870,B,8,2.3,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,09:00,615,1371,168,2,8,0,2,15,168,2,8,191,2,8,0,2,15,191,2,8,662,2,19,10,E,9,10,A,7,23.0,A,7,17.0,A,7,69,A,7,985,A,7,170,A,7,9.3,A,7,16100,B,7,870,A,7,2.3,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,10:00,854,1371,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,493,2,19,10,E,9,10,A,7,23.0,A,7,17.0,A,7,69,A,7,985,A,7,160,A,7,13.4,A,7,16100,B,7,900,A,7,2.3,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,11:00,1038,1371,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,657,2,19,10,E,9,10,A,7,23.0,A,7,17.0,A,7,69,A,7,985,A,7,170,A,7,9.8,A,7,16100,B,7,1050,A,7,2.3,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,12:00,1155,1371,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,740,2,19,10,E,9,10,A,7,23.0,A,7,17.0,A,7,69,A,7,984,A,7,170,A,7,8.7,A,7,16100,B,7,1170,A,7,2.3,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,13:00,1196,1371,150,2,8,0,2,15,150,2,8,189,2,8,0,2,15,189,2,8,785,2,19,10,E,9,10,A,7,24.0,A,7,18.0,A,7,69,A,7,984,A,7,160,A,7,8.7,A,7,16100,B,7,1140,A,7,2.3,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,14:00,1160,1371,342,2,8,30,2,15,317,2,8,379,2,8,31,2,15,353,2,8,1403,2,19,10,E,9,10,A,7,26.0,A,7,18.0,A,7,61,A,7,982,A,7,160,A,7,10.8,A,7,16100,B,7,1050,A,7,2.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,15:00,1048,1371,634,2,8,381,2,15,342,2,8,688,2,8,412,2,15,372,2,8,1118,2,19,9,E,9,9,A,7,27.0,A,7,18.0,A,7,58,A,7,981,A,7,160,A,7,12.9,A,7,16100,B,7,2400,A,7,2.2,E,8,0.108,F,8,0.170,F,8,25,1,D,9,61,C,8
03/30/1998,16:00,868,1371,604,2,8,663,2,15,183,2,8,628,2,8,663,2,15,208,2,8,443,2,19,5,E,9,5,A,7,27.0,A,7,18.0,A,7,58,A,7,980,A,7,170,A,7,10.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,17:00,633,1371,434,2,8,757,2,15,84,2,8,451,2,8,733,2,15,112,2,8,172,2,19,5,E,9,5,A,7,28.0,A,7,18.0,A,7,55,A,7,979,A,7,170,A,7,12.9,A,7,16100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,18:00,358,1371,208,2,8,432,2,15,95,2,8,215,2,8,362,2,15,120,2,8,178,2,19,5,E,9,5,A,7,22.0,A,7,12.0,A,7,53,A,7,980,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,19:00,78,1016,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,983,A,7,280,B,8,3.1,A,7,800,B,7,1800,A,7,2.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,984,A,7,280,A,7,5.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.108,F,8,0.170,F,8,76,1,D,9,61,C,8
03/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,987,A,7,340,A,7,2.6,A,7,9700,B,7,1800,A,7,2.2,E,8,0.108,F,8,0.170,F,8,25,1,D,9,61,C,8
03/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.0,A,7,13.0,A,7,82,A,7,985,A,7,10,A,7,5.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.108,F,8,0.170,F,8,25,1,D,9,97,C,8
03/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,986,A,7,20,A,7,1.5,A,7,16100,B,7,2700,A,7,2.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,988,A,7,280,A,7,3.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,7.0,A,7,63,A,7,988,A,7,290,A,7,3.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,989,A,7,260,A,7,5.7,A,7,16100,B,7,2100,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,985,A,7,110,A,7,3.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,986,A,7,160,A,7,3.6,A,7,16100,B,7,3300,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.0,A,7,6.0,A,7,62,A,7,987,A,7,190,A,7,4.6,A,7,16100,B,7,4800,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,12.0,A,7,4.0,A,7,58,A,7,988,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,07:00,68,947,10,2,8,167,2,15,4,2,8,18,2,8,103,2,15,10,2,8,15,2,19,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,990,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,08:00,344,1370,214,2,8,534,2,15,80,2,8,217,2,8,438,2,15,107,2,8,139,2,19,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,991,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,09:00,621,1370,433,2,8,742,2,15,96,2,8,456,2,8,724,2,15,127,2,8,199,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,992,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,10:00,859,1370,639,2,8,848,2,15,106,2,8,675,2,8,849,2,15,141,2,8,257,2,19,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,993,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,11:00,1042,1370,793,2,8,902,2,15,105,2,8,821,2,8,901,2,15,133,2,8,287,2,19,0,E,9,0,A,7,15.0,A,7,3.0,A,7,44,A,7,993,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,12:00,1159,1370,897,2,8,916,2,15,120,2,8,924,2,8,917,2,15,146,2,8,406,2,19,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,993,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,13:00,1200,1370,933,2,8,918,2,15,126,2,8,959,2,8,920,2,15,151,2,8,477,2,19,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,992,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
03/31/1998,14:00,1163,1370,897,2,8,909,2,15,122,2,8,922,2,8,910,2,15,147,2,8,415,2,19,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,992,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1998,15:00,1051,1370,802,2,8,924,2,15,91,2,8,833,2,8,925,2,15,122,2,8,273,2,19,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,991,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1998,16:00,871,1370,637,2,8,811,2,15,121,2,8,665,2,8,808,2,15,150,2,8,284,2,19,0,E,9,0,A,7,20.0,A,7,1.0,A,7,28,A,7,991,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1998,17:00,636,1370,435,2,8,752,2,15,85,2,8,452,2,8,728,2,15,113,2,8,174,2,19,0,E,9,0,A,7,20.0,A,7,0.0,A,7,26,A,7,991,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1998,18:00,361,1370,208,2,8,577,2,15,56,2,8,217,2,8,492,2,15,87,2,8,106,2,19,0,E,9,0,A,7,20.0,A,7,-1.0,A,7,24,A,7,991,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1998,19:00,80,1039,18,2,8,138,2,15,11,2,8,24,2,8,74,2,15,18,2,8,21,2,19,0,E,9,0,A,7,18.0,A,7,-1.0,A,7,27,A,7,991,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,991,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,991,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,1.2,A,7,39,A,7,992,A,7,150,A,7,4.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,0.3,A,7,42,A,7,992,A,7,150,A,7,4.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-0.4,A,7,54,A,7,992,A,7,160,A,7,4.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,-1.3,A,7,33,A,7,1007,E,9,50,A,7,4.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,-2.1,A,7,35,A,7,1007,E,9,40,A,7,3.9,A,7,24100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,-3.0,A,7,33,A,7,1006,E,9,40,A,7,3.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,-3.9,A,7,36,A,7,1007,E,9,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-3.9,A,7,40,A,7,1007,E,9,10,A,7,2.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-2.8,A,7,46,A,7,1007,E,9,10,A,7,2.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,07:00,74,992,23,1,11,77,1,16,17,1,11,25,1,11,34,1,16,22,1,11,29,1,22,0,A,7,0,E,9,6.6,A,7,0.0,A,7,63,A,7,1007,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,08:00,353,1368,155,1,11,327,1,16,71,1,11,165,1,11,274,1,16,94,1,11,129,1,22,3,A,7,3,E,9,9.4,A,7,0.0,A,7,52,A,7,1007,E,9,360,A,7,2.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,09:00,629,1368,343,1,11,454,1,16,134,1,11,367,1,11,449,1,16,160,1,11,269,1,22,2,A,7,2,E,9,13.3,A,7,-3.9,A,7,29,A,7,1008,E,9,90,A,7,2.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,10:00,866,1368,519,1,11,544,1,16,174,1,11,542,1,11,545,1,16,196,1,11,424,1,22,3,A,7,3,E,9,15.5,A,7,-5.6,A,7,22,A,7,1008,E,9,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,11:00,1049,1368,564,1,11,388,1,17,266,1,11,605,1,11,404,1,17,294,1,11,873,1,23,6,B,8,6,B,8,17.3,B,8,-5.0,B,8,20,A,7,1008,E,9,80,B,8,3.1,B,8,24100,C,8,77777,B,8,1.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,12:00,1164,1368,413,1,11,8,1,16,406,1,11,479,1,11,8,1,16,473,1,11,1712,1,22,9,A,7,9,E,9,18.8,A,7,-4.5,A,7,19,A,7,1008,E,9,20,A,7,2.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,13:00,1205,1368,609,1,11,280,1,16,362,1,11,671,1,11,305,1,16,402,1,11,1649,1,22,9,A,7,9,E,9,19.4,A,7,-4.5,A,7,19,A,7,1007,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1996,14:00,1168,1368,414,1,11,129,1,16,303,1,11,463,1,11,138,1,16,344,1,11,1241,1,22,9,A,7,9,E,9,20.5,A,7,-5.6,A,7,16,A,7,1006,E,9,70,A,7,2.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
