723193,"WINSTON-SALEM REYNOLDS AP",NC,-5.0,36.133,-80.217,296
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,981,A,7,210,B,8,2.1,A,7,11300,B,7,270,A,7,3.6,E,8,0.147,F,8,0.150,F,8,5,1,D,9,10,C,8
04/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,980,A,7,220,A,7,4.1,A,7,6400,B,7,210,A,7,3.7,E,8,0.147,F,8,0.150,F,8,3,1,D,9,10,C,8
04/28/2002,06:00,25,618,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,981,A,7,270,A,7,3.1,A,7,3200,B,7,60,A,7,3.8,E,8,0.147,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/2002,07:00,250,1348,80,2,8,7,2,15,78,2,8,87,2,8,3,2,15,87,2,8,247,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,981,A,7,230,A,7,3.1,A,7,2400,B,7,90,A,7,3.8,E,8,0.147,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/2002,08:00,519,1348,217,2,8,95,2,15,181,2,8,238,2,8,92,2,15,203,2,8,484,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,979,A,7,190,A,7,4.6,A,7,4000,B,7,90,A,7,3.7,E,8,0.147,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/2002,09:00,767,1348,160,2,8,0,2,15,160,2,8,188,2,8,0,2,15,188,2,8,722,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,979,A,7,220,A,7,4.1,A,7,9700,B,7,360,A,7,3.6,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,10:00,976,1348,268,2,8,12,2,15,259,2,8,314,2,8,10,2,15,306,2,8,1174,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,979,A,7,220,A,7,5.1,A,7,12900,B,7,480,A,7,3.5,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,11:00,1132,1348,267,2,8,12,2,15,257,2,8,321,2,8,10,2,15,312,2,8,1230,2,19,9,E,9,7,E,9,23.0,A,7,17.0,A,7,69,A,7,978,A,7,240,A,7,5.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,12:00,1225,1348,713,2,8,271,2,15,467,2,8,774,2,8,294,2,15,507,2,8,2457,2,19,9,E,9,6,E,9,24.0,A,7,17.0,A,7,65,A,7,977,A,7,220,A,7,6.2,A,7,12900,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,13:00,1247,1348,390,2,8,48,2,15,345,2,8,431,2,8,49,2,15,386,2,8,1826,2,19,5,E,9,5,E,9,24.0,A,7,17.0,A,7,65,A,7,977,A,7,220,A,7,6.2,A,7,12900,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,14:00,1197,1348,689,2,8,281,2,15,439,2,8,749,2,8,305,2,15,477,2,8,2100,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,975,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,15:00,1079,1348,762,2,8,566,2,15,307,2,8,810,2,8,590,2,15,336,2,8,1120,2,19,10,E,9,6,E,9,26.0,A,7,17.0,A,7,58,A,7,974,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,16:00,902,1348,253,2,8,24,2,15,237,2,8,295,2,8,20,2,15,282,2,8,1057,2,19,10,E,9,9,E,9,26.0,A,7,17.0,A,7,58,A,7,973,A,7,210,A,7,5.1,A,7,11300,B,7,1230,A,7,3.3,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,17:00,676,1348,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,360,2,19,3,E,9,2,E,9,26.0,A,7,17.0,A,7,58,A,7,973,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,18:00,418,1348,107,2,8,23,2,15,100,2,8,118,2,8,21,2,15,111,2,8,275,2,19,4,E,9,2,E,9,26.0,A,7,17.0,A,7,58,A,7,973,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,19:00,147,1348,58,2,8,142,2,15,43,2,8,61,2,8,72,2,15,53,2,8,81,2,19,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,973,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,20:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,973,A,7,240,A,7,3.6,A,7,12900,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,973,A,7,250,A,7,3.1,A,7,14500,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.0,A,7,16.0,A,7,69,A,7,973,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,973,A,7,230,B,8,2.6,A,7,14500,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,973,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,972,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,972,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,972,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,973,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,973,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,06:00,27,640,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,974,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,07:00,255,1347,148,2,8,360,2,15,80,2,8,150,2,8,261,2,15,100,2,8,150,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,975,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,08:00,523,1347,354,2,8,625,2,15,111,2,8,364,2,8,583,2,15,137,2,8,210,2,19,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,976,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,09:00,771,1347,545,2,8,748,2,15,116,2,8,580,2,8,754,2,15,147,2,8,271,2,19,0,E,9,0,E,9,20.0,A,7,4.0,A,7,35,A,7,976,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,10:00,979,1347,734,2,8,801,2,15,150,2,8,761,2,8,801,2,15,178,2,8,400,2,19,0,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,976,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,11:00,1135,1347,864,2,8,821,2,15,171,2,8,903,2,8,825,2,15,207,2,8,646,2,19,0,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,977,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,12:00,1227,1347,963,2,8,890,2,15,151,2,8,985,2,8,891,2,15,172,2,8,637,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,977,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,13:00,1249,1347,989,2,8,912,2,15,142,2,8,1013,2,8,914,2,15,164,2,8,686,2,19,0,E,9,0,E,9,23.0,A,7,4.0,A,7,29,A,7,977,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,14:00,1199,1347,942,2,8,897,2,15,142,2,8,965,2,8,898,2,15,164,2,8,545,2,19,0,E,9,0,E,9,23.0,A,7,4.0,A,7,29,A,7,977,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,15:00,1081,1347,825,2,8,870,2,15,125,2,8,849,2,8,870,2,15,149,2,8,349,2,19,0,E,9,0,E,9,23.0,A,7,3.0,A,7,27,A,7,976,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,16:00,904,1347,669,2,8,800,2,15,131,2,8,696,2,8,799,2,15,159,2,8,320,2,19,0,E,9,0,E,9,24.0,A,7,1.0,A,7,22,A,7,976,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,17:00,678,1347,462,2,8,702,2,15,108,2,8,488,2,8,695,2,15,137,2,8,233,2,19,0,E,9,0,E,9,24.0,A,7,1.0,A,7,22,A,7,977,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,18:00,421,1347,259,2,8,583,2,15,77,2,8,268,2,8,520,2,15,106,2,8,144,2,19,0,E,9,0,E,9,23.0,A,7,0.0,A,7,22,A,7,977,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,19:00,151,1347,59,2,8,242,2,15,32,2,8,62,2,8,133,2,15,47,2,8,57,2,19,0,E,9,0,A,7,21.0,A,7,1.0,A,7,26,A,7,977,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,20:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,1.0,A,7,28,A,7,978,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,979,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,980,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,979,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,980,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,980,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,A,7,0.0,A,7,44,A,7,981,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,1.0,A,7,54,A,7,981,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,981,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,981,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,06:00,29,662,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,981,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,07:00,259,1347,146,2,8,193,2,15,109,2,8,155,2,8,146,2,15,127,2,8,234,2,19,1,E,9,1,E,9,10.0,A,7,2.0,A,7,57,A,7,982,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,08:00,527,1347,267,2,8,233,2,15,175,2,8,281,2,8,229,2,15,191,2,8,377,2,19,2,E,9,2,E,9,13.0,A,7,3.0,A,7,51,A,7,983,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,09:00,774,1347,531,2,8,589,2,15,192,2,8,565,2,8,601,2,15,218,2,8,438,2,19,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,983,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,10:00,982,1347,670,2,8,613,2,15,221,2,8,698,2,8,616,2,15,247,2,8,640,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,11:00,1137,1347,858,2,8,767,2,15,209,2,8,914,2,8,783,2,15,251,2,8,872,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,983,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,12:00,1229,1347,969,2,8,866,2,15,177,2,8,1021,2,8,873,2,15,223,2,8,943,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,982,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,13:00,1251,1347,983,2,8,894,2,15,151,2,8,1005,2,8,895,2,15,172,2,8,722,2,19,0,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,982,A,7,250,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,14:00,1201,1347,942,2,8,897,2,15,140,2,8,965,2,8,898,2,15,162,2,8,547,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,981,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,15:00,1083,1347,825,2,8,799,2,15,181,2,8,883,2,8,818,2,15,223,2,8,664,2,19,0,E,9,0,A,7,23.0,A,7,4.0,A,7,29,A,7,980,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,16:00,906,1347,579,2,8,521,2,15,227,2,8,618,2,8,539,2,15,254,2,8,602,2,19,0,E,9,0,A,7,23.0,A,7,5.0,A,7,31,A,7,979,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,17:00,681,1347,425,2,8,527,2,15,158,2,8,453,2,8,529,2,15,185,2,8,333,2,19,0,E,9,0,A,7,23.0,A,7,6.0,A,7,33,A,7,979,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,18:00,424,1347,255,2,8,515,2,15,92,2,8,260,2,8,455,2,15,116,2,8,167,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,979,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,19:00,154,1347,63,2,8,273,2,15,32,2,8,64,2,8,162,2,15,46,2,8,56,2,19,0,E,9,0,E,9,20.0,A,7,6.0,A,7,40,A,7,979,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,20:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,979,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18.0,A,7,7.0,A,7,49,A,7,979,A,7,210,B,8,4.1,B,8,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17.4,A,7,7.7,A,7,52,A,7,978,A,7,200,A,7,4.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.7,A,7,8.4,A,7,55,A,7,978,A,7,210,A,7,4.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.1,A,7,9.1,A,7,59,A,7,977,A,7,220,B,8,3.9,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.5,B,8,9.8,B,8,76,A,7,975,E,9,40,B,8,3.9,B,8,14216,C,8,11555,B,8,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,14.9,B,8,10.5,B,8,80,A,7,975,E,9,40,B,8,3.8,B,8,12333,C,8,9466,B,8,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,14.2,B,8,11.2,B,8,84,A,7,976,E,9,50,B,8,3.8,B,8,10450,C,8,7377,B,8,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,45,C,8
05/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.6,B,8,11.9,B,8,89,A,7,977,E,9,60,B,8,3.7,B,8,8566,C,8,5288,B,8,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,45,C,8
05/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.9,B,8,11.5,B,8,91,A,7,978,E,9,70,B,8,3.9,B,8,6683,C,8,3199,B,8,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,45,C,8
05/01/1995,06:00,31,684,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,978,E,9,80,A,7,4.1,A,7,4800,B,7,1110,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,45,C,8
05/01/1995,07:00,262,1346,32,1,11,0,1,16,32,1,11,38,1,11,0,1,16,38,1,11,129,1,22,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,979,E,9,70,A,7,5.1,A,7,6400,B,7,210,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,45,C,8
05/01/1995,08:00,530,1346,78,1,11,0,1,16,78,1,11,93,1,11,0,1,16,93,1,11,343,1,22,10,A,7,10,E,9,12.7,A,7,10.0,A,7,84,A,7,980,E,9,90,A,7,4.1,A,7,8000,B,7,270,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,45,C,8
05/01/1995,09:00,776,1346,130,1,11,0,1,16,130,1,11,156,1,11,0,1,16,156,1,11,613,1,22,10,A,7,10,E,9,13.3,A,7,9.4,A,7,77,A,7,980,E,9,80,A,7,4.1,A,7,8000,B,7,300,A,7,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,05,C,8
05/01/1995,10:00,984,1346,209,1,11,0,1,16,209,1,11,250,1,11,0,1,16,250,1,11,1000,1,22,10,A,7,10,E,9,13.3,A,7,8.8,A,7,74,A,7,982,E,9,80,A,7,3.0,A,7,11300,B,7,420,A,7,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/1995,11:00,1139,1346,249,1,11,0,1,17,249,1,11,300,1,11,0,1,17,300,1,11,1202,1,23,10,B,8,10,B,8,14.0,B,8,8.8,B,8,71,A,7,982,E,9,70,B,8,4.1,B,8,11300,C,8,450,B,8,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/1995,12:00,1230,1346,272,1,11,0,1,16,272,1,11,330,1,11,0,1,16,330,1,11,1310,1,22,10,A,7,10,E,9,14.4,A,7,8.8,A,7,69,A,7,981,E,9,60,A,7,5.1,A,7,11300,B,7,480,A,7,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
