722660,"ABILENE REGIONAL AP [UT]",TX,-6.0,32.470,-99.710,530
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/26/1985,14:00,869,1411,274,1,9,100,1,9,213,1,13,305,1,9,106,1,9,240,1,13,585,1,18,10,A,7,9,A,7,8.9,A,7,-3.9,A,7,41,A,7,958,A,7,160,A,7,7.2,A,7,48300,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1985,15:00,782,1411,494,1,13,570,1,13,180,1,13,529,1,13,580,1,13,207,1,13,400,1,23,10,A,7,4,A,7,10.6,A,7,-1.7,A,7,43,A,7,957,A,7,160,A,7,6.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1985,16:00,627,1411,262,1,9,143,1,9,199,1,13,285,1,9,144,1,9,221,1,13,478,1,18,10,A,7,8,A,7,10.0,A,7,-1.1,A,7,46,A,7,957,A,7,170,A,7,6.7,A,7,48300,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1985,17:00,412,1411,135,1,9,12,1,9,132,1,13,149,1,9,8,1,9,147,1,13,438,1,18,10,A,7,10,A,7,10.0,A,7,-1.7,A,7,45,A,7,957,A,7,180,A,7,5.2,A,7,48300,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1985,18:00,155,1411,28,1,13,1,1,9,28,1,13,32,1,13,0,1,9,32,1,13,100,1,21,10,A,7,10,A,7,9.4,A,7,-2.2,A,7,44,A,7,956,A,7,180,A,7,4.1,A,7,48300,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1985,19:00,1,129,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,8.3,A,7,-3.3,A,7,44,A,7,955,A,7,140,A,7,4.6,A,7,24100,B,7,670,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-3.9,A,7,42,A,7,955,A,7,150,A,7,5.7,A,7,24100,B,7,580,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-1.1,A,7,54,A,7,953,A,7,160,A,7,4.1,A,7,24100,B,7,580,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,952,A,7,140,A,7,7.7,A,7,24100,B,7,580,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/26/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,951,A,7,180,A,7,8.8,A,7,24100,B,7,310,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,951,A,7,180,A,7,8.2,A,7,24100,B,7,310,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,950,A,7,170,A,7,8.2,A,7,24100,B,7,340,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,950,A,7,190,A,7,9.8,A,7,24100,B,7,310,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,950,A,7,190,A,7,7.7,A,7,16100,B,7,180,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,948,A,7,200,A,7,9.3,A,7,19300,B,7,180,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,948,A,7,210,A,7,9.3,A,7,24100,B,7,180,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,6.7,A,7,89,A,7,948,A,7,200,A,7,8.2,A,7,24100,B,7,240,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,5.6,A,7,83,A,7,948,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/27/1985,08:00,18,529,16,1,13,39,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,7.8,A,7,6.1,A,7,89,A,7,948,A,7,190,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,09:00,232,1411,109,1,13,309,1,13,58,1,13,113,1,13,211,1,13,78,1,13,106,1,23,8,A,7,3,A,7,9.4,A,7,5.6,A,7,77,A,7,948,A,7,250,A,7,8.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,10:00,480,1411,174,1,13,225,1,13,97,1,13,189,1,13,213,1,13,116,1,13,186,1,23,7,A,7,6,A,7,11.7,A,7,3.9,A,7,59,A,7,948,A,7,280,A,7,8.8,A,7,32200,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,11:00,680,1411,241,1,9,5,1,9,238,1,13,268,1,9,5,1,9,266,1,13,862,1,18,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,949,A,7,300,A,7,11.8,A,7,32200,B,7,580,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,12:00,818,1411,270,1,9,18,1,9,260,1,13,307,1,9,16,1,9,298,1,13,1035,1,18,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,951,A,7,340,A,7,8.8,A,7,24100,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,13:00,884,1411,360,1,9,7,1,9,355,1,13,402,1,9,7,1,9,398,1,13,1306,1,18,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,951,A,7,330,A,7,6.7,A,7,24100,B,7,310,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/27/1985,14:00,873,1411,263,1,9,2,1,9,262,1,13,302,1,9,2,1,9,300,1,13,1086,1,18,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,951,A,7,330,A,7,9.3,A,7,24100,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,15:00,787,1411,289,1,9,0,1,9,289,1,13,324,1,9,0,1,9,324,1,13,1071,1,18,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,952,A,7,320,A,7,9.3,A,7,24100,B,7,400,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,16:00,632,1411,187,1,9,5,1,9,185,1,13,211,1,9,4,1,9,209,1,13,705,1,18,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,952,A,7,330,A,7,8.8,A,7,24100,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,17:00,417,1411,139,1,9,3,1,9,138,1,13,153,1,9,2,1,9,152,1,13,452,1,18,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,953,A,7,320,A,7,8.8,A,7,24100,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,18:00,160,1411,42,1,13,2,1,9,42,1,13,47,1,13,0,1,9,47,1,13,134,1,21,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,953,A,7,320,A,7,5.2,A,7,24100,B,7,610,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,19:00,1,153,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,954,A,7,360,A,7,5.2,A,7,24100,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,954,A,7,360,A,7,5.2,A,7,24100,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,955,A,7,360,A,7,6.2,A,7,24100,B,7,310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,955,A,7,360,A,7,5.2,A,7,24100,B,7,310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,955,A,7,20,A,7,4.6,A,7,24100,B,7,270,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,955,A,7,20,A,7,4.1,A,7,24100,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,954,A,7,20,A,7,4.6,A,7,24100,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/28/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,953,A,7,10,A,7,4.6,A,7,24100,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,954,A,7,20,A,7,3.1,A,7,24100,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,954,A,7,20,A,7,3.1,A,7,24100,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,953,A,7,50,A,7,3.1,A,7,24100,B,7,210,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,954,A,7,40,A,7,2.6,A,7,24100,B,7,180,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,955,A,7,70,A,7,2.1,A,7,24100,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/28/1985,08:00,19,529,13,1,13,0,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,955,A,7,170,A,7,2.1,A,7,24100,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,09:00,235,1410,74,1,13,0,1,9,74,1,13,81,1,13,0,1,9,81,1,13,227,1,21,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,955,A,7,190,A,7,3.6,A,7,24100,B,7,270,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,10:00,484,1410,166,1,9,1,1,9,166,1,13,183,1,9,1,1,9,183,1,13,553,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,956,A,7,170,A,7,4.1,A,7,24100,B,7,310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,11:00,684,1410,256,1,9,2,1,9,255,1,13,284,1,9,2,1,9,283,1,13,898,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,956,A,7,200,A,7,2.6,A,7,24100,B,7,340,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,12:00,822,1410,298,1,9,0,1,9,298,1,13,335,1,9,0,1,9,335,1,13,1126,1,18,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,956,A,7,110,A,7,1.5,A,7,24100,B,7,400,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,13:00,889,1410,614,1,13,755,1,13,140,1,13,655,1,13,764,1,13,171,1,13,350,1,23,8,A,7,3,A,7,5.6,A,7,0.6,A,7,71,A,7,954,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/28/1985,14:00,878,1410,614,1,9,747,1,9,150,1,13,650,1,9,753,1,9,180,1,13,368,1,18,8,A,7,2,A,7,7.8,A,7,1.1,A,7,63,A,7,953,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,15:00,792,1410,502,1,9,592,1,9,171,1,13,541,1,9,603,1,9,201,1,13,381,1,18,8,A,7,2,A,7,8.9,A,7,1.7,A,7,61,A,7,952,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,16:00,637,1410,417,1,9,679,1,9,113,1,13,438,1,9,657,1,9,140,1,13,228,1,18,7,A,7,2,A,7,8.9,A,7,1.1,A,7,59,A,7,952,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,17:00,422,1410,253,1,9,682,1,9,52,1,13,266,1,9,610,1,9,83,1,13,105,1,18,4,A,7,0,A,7,8.9,A,7,1.1,A,7,59,A,7,951,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,18:00,165,1410,72,1,13,442,1,9,23,1,13,76,1,13,291,1,9,42,1,13,46,1,21,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,952,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,19:00,2,176,4,1,13,7,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,951,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/28/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,0.0,A,7,70,A,7,952,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-0.6,A,7,82,A,7,952,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,952,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,951,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,951,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,950,A,7,130,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,949,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,949,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.0,A,7,2.8,A,7,86,A,7,949,A,7,180,A,7,6.7,A,7,24100,B,7,340,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.8,A,7,86,A,7,948,A,7,170,A,7,7.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,949,A,7,180,A,7,6.2,A,7,24100,B,7,310,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,949,A,7,190,A,7,8.8,A,7,24100,B,7,310,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/29/1985,08:00,20,552,12,1,13,1,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,949,A,7,180,A,7,6.7,A,7,16100,B,7,310,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,09:00,239,1410,111,1,13,267,1,9,65,1,13,113,1,13,184,1,9,82,1,13,120,1,21,8,A,7,1,A,7,8.9,A,7,5.0,A,7,77,A,7,949,A,7,220,A,7,8.8,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,10:00,487,1410,320,1,9,769,1,9,55,1,13,338,1,9,713,1,9,90,1,13,116,1,18,4,A,7,0,A,7,10.6,A,7,5.0,A,7,69,A,7,949,A,7,200,A,7,10.3,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,11:00,688,1410,496,1,9,907,1,9,53,1,13,525,1,9,883,1,9,92,1,13,137,1,18,0,A,7,0,A,7,12.2,A,7,6.1,A,7,67,A,7,949,A,7,210,A,7,10.3,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,12:00,827,1410,611,1,9,940,1,9,61,1,13,646,1,9,930,1,9,99,1,13,163,1,18,0,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,949,A,7,210,A,7,10.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,13:00,893,1410,678,1,9,971,1,9,64,1,13,716,1,9,965,1,9,102,1,13,177,1,18,0,A,7,0,A,7,16.7,A,7,6.7,A,7,52,A,7,947,A,7,220,A,7,10.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/29/1985,14:00,883,1410,667,1,9,966,1,9,64,1,13,705,1,9,960,1,9,102,1,13,176,1,18,0,A,7,0,A,7,18.3,A,7,3.9,A,7,39,A,7,946,A,7,230,A,7,9.8,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/29/1985,15:00,798,1410,549,1,9,879,1,9,54,1,13,583,1,9,868,1,9,91,1,13,149,1,18,1,A,7,1,A,7,20.0,A,7,2.8,A,7,32,A,7,945,A,7,220,A,7,8.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,16:00,642,1410,402,1,9,739,1,9,69,1,13,431,1,9,720,1,9,102,1,13,152,1,18,1,A,7,1,A,7,20.6,A,7,1.7,A,7,29,A,7,945,A,7,250,A,7,9.3,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,17:00,427,1410,272,1,9,760,1,9,45,1,13,291,1,9,685,1,9,83,1,13,101,1,18,3,A,7,0,A,7,20.6,A,7,-0.6,A,7,24,A,7,945,A,7,260,A,7,7.7,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,18:00,169,1410,77,1,13,457,1,9,25,1,13,81,1,13,303,1,9,45,1,13,48,1,21,3,A,7,0,A,7,18.9,A,7,-0.6,A,7,27,A,7,945,A,7,260,A,7,6.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,19:00,2,200,6,1,13,14,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,0.6,A,7,39,A,7,946,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/29/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,3.3,A,7,53,A,7,946,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,4.4,A,7,57,A,7,946,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,6.1,A,7,67,A,7,946,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
