723566,"MCALESTER MUNICIPAL AP",OK,-6.0,34.900,-95.783,232
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/20/1997,10:00,478,1413,284,1,24,610,1,27,78,1,24,297,1,24,558,1,27,107,1,24,150,1,43,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,994,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,11:00,654,1413,434,1,24,722,1,27,99,1,24,458,1,24,707,1,27,129,1,24,207,1,43,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,994,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,12:00,767,1413,361,1,24,310,1,27,192,1,24,392,1,24,326,1,27,214,1,24,438,1,43,3,E,9,3,A,7,17.0,A,7,9.0,A,7,59,A,7,993,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,13:00,810,1413,166,1,24,0,1,27,166,1,24,195,1,24,0,1,27,195,1,24,746,1,43,10,E,9,10,A,7,17.0,A,7,11.0,A,7,68,A,7,991,A,7,190,A,7,8.2,A,7,16100,B,7,750,A,7,1.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,14:00,778,1413,157,1,24,0,1,27,157,1,24,184,1,24,0,1,27,184,1,24,701,1,43,10,E,9,10,A,7,18.0,A,7,10.0,A,7,59,A,7,991,A,7,200,A,7,7.7,A,7,16100,B,7,810,A,7,1.9,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,15:00,675,1413,218,1,24,3,1,27,217,1,24,245,1,24,3,1,27,244,1,24,812,1,43,9,E,9,9,A,7,17.0,A,7,10.0,A,7,63,A,7,990,A,7,200,A,7,7.7,A,7,16100,B,7,810,A,7,1.9,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,16:00,507,1413,89,1,24,0,1,27,89,1,24,104,1,24,0,1,27,104,1,24,370,1,43,10,E,9,10,A,7,15.0,A,7,10.0,A,7,72,A,7,990,A,7,180,A,7,8.7,A,7,16100,B,7,690,A,7,1.9,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,17:00,287,1413,137,1,24,345,1,27,67,1,24,143,1,24,261,1,27,90,1,24,122,1,43,2,E,9,2,A,7,14.0,A,7,10.0,A,7,77,A,7,990,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,18:00,52,907,14,1,24,55,1,27,11,1,24,16,1,24,21,1,27,15,1,24,19,1,43,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,990,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,990,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,990,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,13.0,A,7,11.0,A,7,88,A,7,990,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,989,A,7,180,A,7,6.2,A,7,16100,B,7,330,A,7,2.1,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,989,A,7,180,A,7,6.7,A,7,16100,B,7,270,A,7,2.1,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,989,A,7,190,A,7,5.7,A,7,16100,B,7,270,A,7,2.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,988,A,7,190,A,7,6.2,A,7,9700,B,7,150,A,7,2.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,988,A,7,180,A,7,5.7,A,7,11300,B,7,150,A,7,2.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,988,A,7,190,A,7,5.7,A,7,9700,B,7,180,A,7,2.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,987,A,7,180,A,7,4.6,A,7,12900,B,7,150,A,7,2.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,987,A,7,190,A,7,7.7,A,7,16100,B,7,210,A,7,2.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,987,A,7,190,A,7,4.6,A,7,12900,B,7,210,A,7,2.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,987,A,7,180,A,7,5.7,A,7,16100,B,7,480,A,7,2.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,08:00,31,718,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,987,A,7,180,A,7,6.7,A,7,16100,B,7,600,A,7,2.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,09:00,253,1413,36,1,24,0,1,27,36,1,24,42,1,24,0,1,27,42,1,24,139,1,43,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,986,A,7,180,A,7,6.7,A,7,16100,B,7,390,A,7,2.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,10:00,481,1413,80,1,24,0,1,27,80,1,24,93,1,24,0,1,27,93,1,24,332,1,43,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,986,A,7,190,A,7,7.7,A,7,11300,B,7,390,A,7,2.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,11:00,658,1413,140,1,24,0,1,27,140,1,24,162,1,24,0,1,27,162,1,24,592,1,43,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,986,A,7,190,A,7,7.2,A,7,16100,B,7,480,A,7,2.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,12:00,771,1413,141,1,24,0,1,27,141,1,24,167,1,24,0,1,27,167,1,24,641,1,43,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,985,A,7,190,A,7,7.2,A,7,12900,B,7,390,A,7,2.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,13:00,814,1413,179,1,24,0,1,27,179,1,24,209,1,24,0,1,27,209,1,24,794,1,43,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,984,A,7,180,A,7,7.2,A,7,16100,B,7,420,A,7,2.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,14:00,783,1413,171,1,24,0,1,27,171,1,24,200,1,24,0,1,27,200,1,24,751,1,43,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,983,A,7,170,A,7,9.3,A,7,16100,B,7,600,A,7,2.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,15:00,680,1413,145,1,24,0,1,27,145,1,24,168,1,24,0,1,27,168,1,24,618,1,43,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,982,A,7,180,A,7,9.3,A,7,16100,B,7,600,A,7,2.1,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,16:00,512,1413,104,1,24,0,1,27,104,1,24,120,1,24,0,1,27,120,1,24,419,1,43,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,982,A,7,190,A,7,5.7,A,7,16100,B,7,840,A,7,2.1,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,17:00,292,1413,83,1,24,58,1,27,71,1,24,91,1,24,48,1,27,81,1,24,180,1,43,9,E,9,9,A,7,17.0,A,7,13.0,A,7,77,A,7,981,A,7,170,A,7,7.2,A,7,16100,B,7,1350,A,7,2.1,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,18:00,55,930,20,1,24,166,1,27,10,1,24,22,1,24,90,1,27,16,1,24,23,1,43,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,981,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,981,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,981,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.0,A,7,14.0,A,7,88,A,7,981,A,7,170,A,7,8.2,A,7,16100,B,7,450,A,7,2.0,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,981,A,7,190,A,7,7.2,A,7,16100,B,7,390,A,7,2.0,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,981,A,7,190,A,7,7.2,A,7,16100,B,7,450,A,7,2.0,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,981,A,7,210,A,7,7.7,A,7,16100,B,7,450,A,7,1.9,E,8,0.063,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,16.0,A,7,14.0,A,7,88,A,7,981,A,7,210,A,7,7.7,A,7,14500,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,981,A,7,220,A,7,6.7,A,7,12900,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,981,A,7,210,A,7,5.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,981,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,981,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,982,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,983,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,08:00,33,718,11,1,24,146,1,27,5,1,24,13,1,24,81,1,27,9,1,24,17,1,43,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,984,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,09:00,256,1412,140,1,24,613,1,27,29,1,24,149,1,24,486,1,27,60,1,24,66,1,43,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,985,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,10:00,484,1412,317,1,24,802,1,27,42,1,24,336,1,24,741,1,27,81,1,24,105,1,43,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,987,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,11:00,661,1412,468,1,24,884,1,27,54,1,24,495,1,24,856,1,27,92,1,24,135,1,43,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,988,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,12:00,775,1412,567,1,24,922,1,27,61,1,24,598,1,24,907,1,27,98,1,24,156,1,43,0,E,9,0,A,7,15.0,A,7,1.0,A,7,39,A,7,988,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,13:00,819,1412,605,1,24,935,1,27,63,1,24,638,1,24,924,1,27,100,1,24,164,1,43,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,988,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,14:00,788,1412,578,1,24,927,1,27,61,1,24,610,1,24,913,1,27,98,1,24,158,1,43,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,988,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,15:00,685,1412,489,1,24,894,1,27,55,1,24,516,1,24,869,1,27,93,1,24,139,1,43,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,988,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,16:00,517,1412,346,1,24,823,1,27,45,1,24,367,1,24,770,1,27,84,1,24,111,1,43,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,989,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,17:00,297,1412,170,1,24,661,1,27,31,1,24,180,1,24,546,1,27,65,1,24,74,1,43,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,989,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,18:00,58,953,23,1,24,223,1,27,9,1,24,25,1,24,132,1,27,17,1,24,26,1,43,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,989,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
01/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,990,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,990,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.9,B,8,1.9,B,8,70,A,7,990,B,8,50,B,8,1.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,989,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,08:00,34,741,10,1,24,80,1,27,6,1,24,11,1,24,35,1,27,9,1,24,12,1,43,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,990,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,09:00,258,1412,133,1,24,507,1,27,40,1,24,138,1,24,378,1,27,69,1,24,74,1,43,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,990,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,10:00,487,1412,310,1,24,726,1,27,60,1,24,324,1,24,670,1,27,91,1,24,122,1,43,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,990,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,11:00,665,1412,463,1,24,823,1,27,75,1,24,490,1,24,804,1,27,110,1,24,163,1,43,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,990,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,12:00,779,1412,498,1,25,653,1,28,137,1,25,522,1,25,650,1,28,162,1,25,305,1,45,2,B,8,2,B,8,14.7,B,8,2.4,B,8,43,A,7,988,B,8,150,B,8,6.2,B,8,16100,C,8,77777,B,8,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,13:00,823,1412,568,1,24,686,1,27,167,1,24,590,1,24,681,1,27,191,1,24,377,1,43,4,E,9,3,A,7,16.0,A,7,3.0,A,7,42,A,7,987,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,14:00,792,1412,575,1,24,872,1,27,86,1,24,614,1,24,869,1,27,124,1,24,201,1,43,0,E,9,0,A,7,15.0,A,7,3.0,A,7,44,A,7,985,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,15:00,690,1412,485,1,24,834,1,27,77,1,24,514,1,24,819,1,27,112,1,24,170,1,43,0,E,9,0,A,7,15.0,A,7,4.0,A,7,48,A,7,984,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,16:00,522,1412,307,1,24,605,1,27,83,1,24,321,1,24,566,1,27,111,1,24,162,1,43,4,E,9,2,A,7,16.0,A,7,4.0,A,7,45,A,7,983,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,17:00,301,1412,50,1,24,0,1,27,50,1,24,58,1,24,0,1,27,58,1,24,192,1,43,10,E,9,10,A,7,14.0,A,7,5.0,A,7,55,A,7,982,A,7,120,A,7,5.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1997,18:00,61,977,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,982,A,7,130,A,7,5.7,A,7,16100,B,7,690,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
