725066,"MARTHAS VINEYARD",MA,-5.0,41.400,-70.617,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.7,B,8,3.7,B,8,100,A,7,1019,B,8,30,B,8,1.4,B,8,533,C,8,30,B,8,1.7,E,8,0.125,F,8,0.110,F,8,0,1,D,9,44,C,8
03/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.4,B,8,3.4,B,8,100,A,7,1019,B,8,30,B,8,1.7,B,8,466,C,8,23,B,8,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,10,C,8
03/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1019,A,7,40,A,7,2.1,A,7,400,B,7,15,A,7,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,45,C,8
03/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,3.2,B,8,2.5,B,8,95,A,7,1019,B,8,50,B,8,2.4,B,8,4200,C,8,11008,B,8,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,45,C,8
03/13/2002,06:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,6,E,9,5,E,9,3.0,A,7,2.0,A,7,93,A,7,1018,A,7,50,A,7,2.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,10,C,8
03/13/2002,07:00,129,1384,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1018,A,7,60,A,7,4.1,A,7,16100,B,7,1290,A,7,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
03/13/2002,08:00,384,1384,101,2,9,0,2,21,101,2,9,113,2,9,0,2,21,113,2,9,361,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1018,A,7,80,A,7,5.1,A,7,16100,B,7,120,A,7,2.0,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
03/13/2002,09:00,613,1384,170,2,9,6,2,21,167,2,9,193,2,9,5,2,21,191,2,9,654,2,25,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1017,A,7,70,A,7,5.1,A,7,400,B,7,30,A,7,2.1,E,8,0.125,F,8,0.110,F,8,10,1,D,9,00,C,8
03/13/2002,10:00,797,1384,128,2,9,0,2,21,128,2,9,154,2,9,0,2,21,154,2,9,605,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1017,A,7,60,A,7,4.6,A,7,4800,B,7,30,A,7,2.3,E,8,0.125,F,8,0.110,F,8,8,1,D,9,10,C,8
03/13/2002,11:00,924,1384,155,2,9,0,2,21,155,2,9,187,2,9,0,2,21,187,2,9,754,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1016,A,7,70,A,7,5.1,A,7,6400,B,7,30,A,7,2.4,E,8,0.125,F,8,0.110,F,8,5,1,D,9,10,C,8
03/13/2002,12:00,985,1384,170,2,9,0,2,21,170,2,9,205,2,9,0,2,21,205,2,9,835,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1014,A,7,80,A,7,4.1,A,7,6400,B,7,30,A,7,2.5,E,8,0.125,F,8,0.110,F,8,0,1,D,9,10,C,8
03/13/2002,13:00,975,1384,148,2,9,0,2,21,148,2,9,180,2,9,0,2,21,180,2,9,740,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1013,A,7,50,A,7,4.6,A,7,2800,B,7,30,A,7,2.6,E,8,0.125,F,8,0.110,F,8,0,1,D,9,10,C,8
03/13/2002,14:00,897,1384,122,2,9,0,2,21,122,2,9,149,2,9,0,2,21,149,2,9,607,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1012,A,7,70,A,7,4.6,A,7,4000,B,7,30,A,7,2.7,E,8,0.125,F,8,0.110,F,8,0,1,D,9,10,C,8
03/13/2002,15:00,754,1384,84,2,9,0,2,21,84,2,9,103,2,9,0,2,21,103,2,9,410,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1011,A,7,60,A,7,5.1,A,7,6400,B,7,30,A,7,2.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,10,C,8
03/13/2002,16:00,557,1384,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,330,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1009,A,7,60,A,7,3.6,A,7,4800,B,7,30,A,7,2.9,E,8,0.125,F,8,0.110,F,8,28,1,D,9,10,C,8
03/13/2002,17:00,320,1384,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,170,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1008,A,7,80,A,7,3.1,A,7,12900,B,7,30,A,7,3.0,E,8,0.125,F,8,0.110,F,8,8,1,D,9,10,C,8
03/13/2002,18:00,71,1050,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,35,2,25,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1007,A,7,50,A,7,3.6,A,7,4000,B,7,30,A,7,3.1,E,8,0.125,F,8,0.110,F,8,5,1,D,9,10,C,8
03/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1007,A,7,360,A,7,2.1,A,7,6400,B,7,30,A,7,3.2,E,8,0.125,F,8,0.110,F,8,0,1,D,9,10,C,8
03/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1007,A,7,10,A,7,2.6,A,7,12900,B,7,30,A,7,3.2,E,8,0.125,F,8,0.110,F,8,20,1,D,9,61,C,8
03/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.6,B,8,6.6,B,8,100,A,7,1006,B,8,20,B,8,2.4,B,8,7850,C,8,30,B,8,3.2,E,8,0.125,F,8,0.110,F,8,4,1,D,9,61,C,8
03/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1006,A,7,30,A,7,2.1,A,7,2800,B,7,30,A,7,3.2,E,8,0.125,F,8,0.110,F,8,3,1,D,9,10,C,8
03/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,B,8,6.1,B,8,100,A,7,1005,B,8,20,B,8,2.9,B,8,4533,C,8,50,B,8,3.0,E,8,0.125,F,8,0.110,F,8,0,1,D,9,10,C,8
03/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,B,8,6.0,B,8,99,A,7,1004,B,8,10,B,8,3.8,B,8,6266,C,8,70,B,8,2.9,E,8,0.125,F,8,0.110,F,8,0,1,D,9,10,C,8
03/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1004,A,7,360,A,7,4.6,A,7,8000,B,7,90,A,7,2.8,E,8,0.126,F,8,0.110,F,8,7,1,D,9,00,C,8
03/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1004,A,7,350,A,7,5.1,A,7,3200,B,7,30,A,7,2.6,E,8,0.126,F,8,0.110,F,8,7,1,D,9,10,C,8
03/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1004,A,7,350,A,7,4.6,A,7,1200,B,7,30,A,7,2.3,E,8,0.126,F,8,0.110,F,8,7,1,D,9,10,C,8
03/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1004,A,7,350,A,7,5.1,A,7,1600,B,7,30,A,7,2.1,E,8,0.126,F,8,0.110,F,8,7,1,D,9,10,C,8
03/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1005,A,7,340,A,7,5.1,A,7,2800,B,7,30,A,7,1.9,E,8,0.126,F,8,0.110,F,8,7,1,D,9,10,C,8
03/14/2002,06:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,5.4,B,8,4.9,B,8,97,A,7,1006,B,8,330,B,8,4.9,B,8,3800,C,8,60,B,8,1.6,E,8,0.126,F,8,0.110,F,8,7,1,D,9,10,C,8
03/14/2002,07:00,136,1383,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,6.0,A,7,5.0,A,7,93,A,7,1008,A,7,320,A,7,4.6,A,7,4800,B,7,90,A,7,1.4,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
03/14/2002,08:00,392,1383,240,2,9,514,2,21,94,2,9,250,2,9,445,2,21,124,2,9,175,2,25,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1009,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,09:00,620,1383,433,2,9,693,2,21,122,2,9,448,2,9,667,2,21,149,2,9,242,2,25,0,E,9,0,E,9,10.0,A,7,6.0,A,7,76,A,7,1009,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,10:00,804,1383,584,2,9,773,2,21,133,2,9,616,2,9,776,2,21,163,2,9,310,2,25,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1010,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,11:00,930,1383,683,2,9,803,2,21,141,2,9,705,2,9,799,2,21,166,2,9,336,2,25,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1011,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,12:00,991,1383,710,2,9,721,2,21,191,2,9,746,2,9,729,2,21,222,2,9,547,2,25,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,1011,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,13:00,981,1383,700,2,9,742,2,21,172,2,9,741,2,9,754,2,21,205,2,9,491,2,25,1,E,9,1,E,9,16.0,A,7,2.0,A,7,39,A,7,1012,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,14:00,902,1383,660,2,9,769,2,21,157,2,9,697,2,9,778,2,21,188,2,9,403,2,25,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,1012,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,15:00,759,1383,516,2,9,662,2,21,151,2,9,536,2,9,655,2,21,175,2,9,329,2,25,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,1013,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,16:00,562,1383,366,2,9,634,2,21,108,2,9,379,2,9,600,2,21,134,2,9,209,2,25,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,1014,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,17:00,325,1383,181,2,9,486,2,21,66,2,9,184,2,9,392,2,21,92,2,9,118,2,25,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,1015,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,18:00,75,1072,19,2,9,130,2,21,13,2,9,24,2,9,66,2,21,19,2,9,25,2,25,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1015,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,1015,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.0,A,7,2.0,A,7,61,A,7,1016,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.0,A,7,2.0,A,7,57,A,7,1017,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,1.0,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,0.0,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
03/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,1.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,10,C,8
03/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,400,B,7,240,A,7,1.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,48,C,8
03/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1018,A,7,0,A,7,0.0,A,7,2800,B,7,30,A,7,1.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,10,C,8
03/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.0,B,8,-1.7,B,8,94,A,7,1018,B,8,0,B,8,0.0,B,8,2000,C,8,30,B,8,1.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,49,C,8
03/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,-0.3,B,8,96,A,7,1018,B,8,0,B,8,0.0,B,8,1200,C,8,30,B,8,1.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,44,C,8
03/15/2002,06:00,1,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,45,C,8
03/15/2002,07:00,144,1383,83,2,9,171,2,21,65,2,9,83,2,9,83,2,21,75,2,9,138,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1019,A,7,170,A,7,1.5,A,7,1600,B,7,30,A,7,1.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,10,C,8
03/15/2002,08:00,399,1383,238,2,9,480,2,21,99,2,9,248,2,9,418,2,21,127,2,9,185,2,25,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,1019,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,10,C,8
03/15/2002,09:00,627,1383,419,2,9,606,2,21,143,2,9,444,2,9,598,2,21,172,2,9,288,2,25,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1019,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
03/15/2002,10:00,811,1383,590,2,9,755,2,21,146,2,9,619,2,9,756,2,21,174,2,9,338,2,25,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1018,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
03/15/2002,11:00,937,1383,695,2,9,713,2,21,211,2,9,722,2,9,713,2,21,237,2,9,545,2,25,5,E,9,5,E,9,12.0,A,7,6.0,A,7,67,A,7,1018,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
03/15/2002,12:00,997,1383,479,2,9,168,2,21,357,2,9,522,2,9,178,2,21,393,2,9,1116,2,25,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1018,A,7,170,A,7,5.1,A,7,16100,B,7,720,A,7,1.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
03/15/2002,13:00,987,1383,386,2,9,72,2,21,334,2,9,425,2,9,74,2,21,372,2,9,1191,2,25,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,1017,A,7,170,A,7,6.7,A,7,16100,B,7,720,A,7,1.9,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
03/15/2002,14:00,908,1383,446,2,9,179,2,21,328,2,9,485,2,9,188,2,21,361,2,9,942,2,25,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1015,A,7,180,A,7,7.7,A,7,16100,B,7,2100,A,7,2.0,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
03/15/2002,15:00,765,1383,314,2,9,95,2,21,262,2,9,346,2,9,96,2,21,292,2,9,799,2,25,9,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,1014,A,7,170,A,7,8.7,A,7,14500,B,7,1230,A,7,2.0,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
03/15/2002,16:00,567,1383,149,2,9,12,2,21,144,2,9,170,2,9,9,2,21,166,2,9,566,2,25,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1013,A,7,180,A,7,6.7,A,7,9700,B,7,210,A,7,2.1,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
03/15/2002,17:00,330,1383,172,2,9,321,2,21,95,2,9,175,2,9,259,2,21,113,2,9,179,2,25,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1012,A,7,200,A,7,7.7,A,7,8000,B,7,990,A,7,2.2,E,8,0.127,F,8,0.110,F,8,0,1,D,9,10,C,8
03/15/2002,18:00,78,1095,20,2,9,117,2,21,14,2,9,24,2,9,60,2,21,20,2,9,27,2,25,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1012,A,7,200,A,7,6.2,A,7,8000,B,7,150,A,7,2.3,E,8,0.127,F,8,0.110,F,8,0,1,D,9,10,C,8
03/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1012,A,7,210,A,7,5.7,A,7,8000,B,7,510,A,7,2.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,10,C,8
03/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1012,A,7,210,A,7,6.2,A,7,8000,B,7,510,A,7,2.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,10,C,8
03/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1012,B,8,220,A,7,4.1,A,7,8000,B,7,90,A,7,2.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,10,C,8
03/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1011,A,7,220,A,7,6.2,A,7,4800,B,7,90,A,7,2.6,E,8,0.127,F,8,0.110,F,8,0,1,D,9,10,C,8
03/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1011,A,7,220,A,7,5.1,A,7,400,B,7,30,A,7,2.6,E,8,0.127,F,8,0.110,F,8,0,1,D,9,10,C,8
03/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1010,B,8,230,A,7,5.1,A,7,2000,B,7,30,A,7,2.7,E,8,0.127,F,8,0.110,F,8,0,1,D,9,45,C,8
03/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1010,A,7,230,A,7,4.1,A,7,2400,B,7,30,A,7,2.8,E,8,0.128,F,8,0.110,F,8,0,1,D,9,10,C,8
03/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1009,A,7,220,A,7,4.6,A,7,1600,B,7,30,A,7,2.9,E,8,0.128,F,8,0.110,F,8,0,1,D,9,10,C,8
03/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1008,A,7,220,A,7,3.1,A,7,800,B,7,30,A,7,3.0,E,8,0.128,F,8,0.110,F,8,0,1,D,9,45,C,8
03/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1008,A,7,230,A,7,4.1,A,7,400,B,7,30,A,7,3.1,E,8,0.128,F,8,0.110,F,8,0,1,D,9,45,C,8
03/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1008,A,7,230,A,7,4.6,A,7,400,B,7,30,A,7,3.1,E,8,0.128,F,8,0.110,F,8,0,1,D,9,45,C,8
03/16/2002,06:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1007,A,7,230,A,7,3.6,A,7,400,B,7,30,A,7,3.2,E,8,0.128,F,8,0.110,F,8,0,1,D,9,45,C,8
03/16/2002,07:00,151,1382,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,62,2,19,10,B,8,10,B,8,9.7,B,8,9.4,B,8,98,A,7,1008,B,8,240,B,8,3.9,B,8,3400,C,8,45,B,8,3.2,E,8,0.128,F,8,0.110,F,8,0,1,D,9,44,C,8
03/16/2002,08:00,406,1382,183,2,8,136,2,15,143,2,8,196,2,8,122,2,15,160,2,8,319,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1008,A,7,240,A,7,4.1,A,7,6400,B,7,60,A,7,3.2,E,8,0.128,F,8,0.110,F,8,0,1,D,9,10,C,8
03/16/2002,09:00,634,1382,337,2,8,266,2,15,215,2,8,356,2,8,271,2,15,231,2,8,487,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1007,A,7,260,A,7,3.6,A,7,9700,B,7,210,A,7,3.3,E,8,0.128,F,8,0.110,F,8,3,1,D,9,10,C,8
03/16/2002,10:00,817,1382,307,2,8,61,2,15,271,2,8,338,2,8,62,2,15,301,2,8,861,2,19,9,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,1007,A,7,240,A,7,1.5,A,7,6400,B,7,2400,A,7,3.3,E,8,0.128,F,8,0.110,F,8,0,1,D,9,10,C,8
