722015,"KEY WEST NAS",FL,-5.0,24.583,-81.683,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/1998,17:00,675,1366,360,2,8,315,2,15,204,2,8,385,2,8,326,2,15,223,2,8,460,2,19,9,A,7,9,E,9,25.0,A,7,16.0,A,7,57,A,7,1009,A,7,320,A,7,4.6,A,7,9700,B,7,4500,A,7,2.7,E,8,0.161,F,8,0.110,F,8,0,1,D,9,05,C,8
04/05/1998,18:00,379,1366,194,2,8,399,2,15,83,2,8,204,2,8,343,2,15,109,2,8,152,2,19,5,A,7,5,E,9,22.8,A,7,16.0,A,7,65,A,7,1009,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.110,F,8,0,1,D,9,05,C,8
04/05/1998,19:00,79,990,14,2,8,78,2,15,11,2,8,20,2,8,37,2,15,17,2,8,18,2,19,5,A,7,5,E,9,22.8,A,7,17.0,A,7,70,A,7,1009,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.110,F,8,0,1,D,9,05,C,8
04/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.2,A,7,17.0,A,7,72,A,7,1010,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.110,F,8,0,1,D,9,05,C,8
04/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.8,A,7,17.0,A,7,70,A,7,1010,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.110,F,8,0,1,D,9,05,C,8
04/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.8,A,7,17.0,A,7,70,A,7,1011,A,7,330,A,7,4.1,A,7,11300,B,7,1200,A,7,2.5,E,8,0.161,F,8,0.110,F,8,0,1,D,9,05,C,8
04/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22.2,A,7,17.0,A,7,72,A,7,1010,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.110,F,8,0,1,D,9,05,C,8
04/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,16.0,A,7,68,A,7,1010,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.1,A,7,16.0,A,7,73,A,7,1010,A,7,350,A,7,6.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.1,A,7,16.0,A,7,73,A,7,1010,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.9,A,7,16.0,A,7,83,A,7,1010,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.9,A,7,16.0,A,7,83,A,7,1010,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.0,B,8,83,A,7,1011,B,8,350,A,7,2.6,A,7,11300,C,8,77777,B,8,2.2,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.1,A,7,16.0,A,7,73,A,7,1011,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,07:00,85,1035,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,21.1,A,7,16.0,A,7,73,A,7,1011,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,08:00,388,1365,226,2,8,440,2,15,100,2,8,234,2,8,381,2,15,125,2,8,188,2,19,3,A,7,3,E,9,22.2,A,7,14.0,A,7,60,A,7,1012,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,09:00,684,1365,457,2,8,683,2,15,114,2,8,480,2,8,674,2,15,142,2,8,244,2,19,2,A,7,2,E,9,23.9,A,7,16.0,A,7,61,A,7,1012,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,10:00,937,1365,669,2,8,786,2,15,128,2,8,701,2,8,788,2,15,159,2,8,328,2,19,3,A,7,3,E,9,23.9,A,7,16.0,A,7,61,A,7,1012,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,11:00,1132,1365,829,2,8,834,2,15,135,2,8,886,2,8,846,2,15,183,2,8,513,2,19,2,A,7,2,E,9,25.0,A,7,16.0,A,7,57,A,7,1012,A,7,320,B,8,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,12:00,1254,1365,945,2,8,861,2,15,152,2,8,966,2,8,862,2,15,172,2,8,676,2,19,3,A,7,3,E,9,26.1,A,7,17.0,A,7,57,A,7,1012,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,13:00,1294,1365,986,2,8,876,2,15,153,2,8,1007,2,8,877,2,15,173,2,8,856,2,19,2,A,7,2,E,9,26.1,A,7,17.0,A,7,57,A,7,1012,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,14:00,1252,1365,943,2,8,874,2,15,140,2,8,967,2,8,876,2,15,162,2,8,637,2,19,3,A,7,3,E,9,26.1,A,7,17.0,A,7,57,A,7,1012,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,15:00,1128,1365,824,2,8,817,2,15,148,2,8,873,2,8,825,2,15,190,2,8,545,2,19,2,A,7,2,E,9,26.1,A,7,18.0,A,7,61,A,7,1011,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,16:00,932,1365,637,2,8,675,2,15,175,2,8,670,2,8,682,2,15,203,2,8,470,2,19,3,A,7,3,E,9,25.0,A,7,18.0,A,7,65,A,7,1011,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,17:00,677,1365,424,2,8,566,2,15,143,2,8,455,2,8,567,2,15,173,2,8,296,2,19,2,A,7,2,E,9,25.0,A,7,18.0,A,7,65,A,7,1011,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,18:00,380,1365,208,2,8,500,2,15,68,2,8,214,2,8,431,2,15,94,2,8,126,2,19,3,A,7,3,E,9,23.9,A,7,18.0,A,7,70,A,7,1011,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,19:00,80,990,15,2,8,89,2,15,10,2,8,19,2,8,48,2,15,15,2,8,20,2,19,2,A,7,2,E,9,22.2,A,7,18.0,A,7,77,A,7,1011,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22.2,A,7,19.0,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22.2,A,7,18.0,A,7,77,A,7,1012,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.1,A,7,15.0,A,7,68,A,7,1013,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22.2,A,7,17.0,A,7,72,A,7,1013,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22.2,A,7,18.0,A,7,77,A,7,1013,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22.2,A,7,18.0,A,7,77,A,7,1012,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.8,A,7,17.5,B,8,72,A,7,1012,B,8,130,A,7,3.6,A,7,11300,C,8,77777,B,8,1.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.9,A,7,17.0,A,7,65,A,7,1011,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.9,A,7,17.0,A,7,65,A,7,1011,A,7,130,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.9,A,7,17.0,A,7,65,A,7,1012,A,7,130,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23.9,A,7,18.0,A,7,70,A,7,1012,A,7,130,A,7,6.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,07:00,89,1057,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,23.9,A,7,19.0,A,7,74,A,7,1013,A,7,120,A,7,7.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,08:00,393,1364,224,2,8,366,2,15,119,2,8,229,2,8,317,2,15,138,2,8,228,2,19,2,A,7,2,E,9,26.1,A,7,19.0,A,7,65,A,7,1013,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,09:00,688,1364,436,2,8,571,2,15,147,2,8,467,2,8,574,2,15,177,2,8,307,2,19,3,A,7,3,E,9,27.2,A,7,19.0,A,7,61,A,7,1014,A,7,140,A,7,7.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,10:00,941,1364,578,2,8,457,2,15,262,2,8,611,2,8,473,2,15,284,2,8,726,2,19,5,A,7,5,E,9,27.2,A,7,19.0,A,7,61,A,7,1015,A,7,130,A,7,9.3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,11:00,1135,1364,785,2,8,707,2,15,195,2,8,838,2,8,723,2,15,235,2,8,781,2,19,3,A,7,3,E,9,27.8,A,7,20.0,A,7,63,A,7,1015,A,7,130,A,7,8.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,12:00,1256,1364,895,2,8,686,2,15,262,2,8,948,2,8,697,2,15,305,2,8,1562,2,19,2,A,7,2,E,9,28.9,A,7,19.0,A,7,55,A,7,1015,A,7,130,A,7,7.7,A,7,11300,B,7,77777,A,7,2.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,13:00,1296,1364,914,2,8,648,2,15,296,2,8,963,2,8,655,2,15,339,2,8,2165,2,19,2,B,8,2,B,8,29.0,B,8,19.1,B,8,55,A,7,1015,B,8,130,A,7,7.2,A,7,11300,C,8,77777,B,8,2.1,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,14:00,1253,1364,902,2,8,724,2,15,235,2,8,962,2,8,739,2,15,281,2,8,1392,2,19,2,A,7,2,E,9,28.9,A,7,19.0,A,7,55,A,7,1014,A,7,140,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,15:00,1129,1364,801,2,8,727,2,15,198,2,8,855,2,8,743,2,15,238,2,8,780,2,19,3,A,7,3,E,9,27.8,A,7,19.0,A,7,59,A,7,1014,A,7,120,A,7,7.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,16:00,933,1364,632,2,8,711,2,15,144,2,8,674,2,8,725,2,15,177,2,8,397,2,19,2,A,7,2,E,9,27.8,A,7,19.0,A,7,59,A,7,1014,A,7,120,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,17:00,678,1364,424,2,8,566,2,15,142,2,8,438,2,8,552,2,15,163,2,8,291,2,19,0,E,9,0,E,9,27.2,A,7,19.0,A,7,61,A,7,1012,A,7,120,A,7,6.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,18:00,382,1364,203,2,8,455,2,15,76,2,8,209,2,8,391,2,15,99,2,8,138,2,19,0,E,9,0,E,9,26.1,A,7,19.0,A,7,65,A,7,1012,A,7,110,A,7,7.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,19:00,81,1012,15,2,8,87,2,15,11,2,8,21,2,8,41,2,15,18,2,8,18,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,1012,A,7,120,A,7,6.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25.0,A,7,20.0,A,7,74,A,7,1013,A,7,130,A,7,7.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,1013,A,7,120,A,7,7.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,20.0,A,7,79,A,7,1014,A,7,130,A,7,7.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,20.0,A,7,79,A,7,1014,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25.0,A,7,21.0,A,7,78,A,7,1014,A,7,140,A,7,7.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.9,A,7,21.0,A,7,84,A,7,1014,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.9,A,7,21.0,A,7,84,A,7,1013,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.9,A,7,21.0,A,7,84,A,7,1013,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.9,A,7,21.0,A,7,84,A,7,1013,A,7,140,A,7,8.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.9,A,7,22.0,A,7,89,A,7,1012,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.9,A,7,21.0,A,7,84,A,7,1013,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,07:00,93,1079,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,23.9,A,7,22.0,A,7,89,A,7,1013,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,08:00,397,1363,231,2,8,398,2,15,115,2,8,237,2,8,347,2,15,136,2,8,219,2,19,5,A,7,5,E,9,26.1,A,7,22.0,A,7,78,A,7,1014,A,7,140,A,7,7.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,09:00,692,1363,428,2,8,527,2,15,160,2,8,456,2,8,530,2,15,186,2,8,338,2,19,5,A,7,5,E,9,27.2,A,7,23.0,A,7,78,A,7,1014,A,7,150,A,7,6.7,A,7,9700,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,10:00,944,1363,630,2,8,646,2,15,181,2,8,662,2,8,653,2,15,209,2,8,494,2,19,5,A,7,5,E,9,27.2,A,7,23.0,A,7,78,A,7,1015,A,7,160,A,7,7.2,A,7,9700,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,11:00,1138,1363,778,2,8,677,2,15,212,2,8,827,2,8,690,2,15,250,2,8,851,2,19,5,A,7,5,E,9,27.8,A,7,23.0,A,7,75,A,7,1015,A,7,160,A,7,7.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,12:00,1258,1363,895,2,8,680,2,15,266,2,8,948,2,8,690,2,15,309,2,8,1607,2,19,5,A,7,5,E,9,28.9,A,7,22.0,A,7,66,A,7,1014,A,7,160,A,7,7.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,13:00,1298,1363,956,2,8,780,2,15,211,2,8,995,2,8,781,2,15,249,2,8,1464,2,19,2,A,7,2,E,9,28.9,A,7,22.0,A,7,66,A,7,1014,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,14:00,1255,1363,914,2,8,760,2,15,213,2,8,983,2,8,780,2,15,263,2,8,1282,2,19,5,A,7,5,E,9,28.9,A,7,22.0,A,7,66,A,7,1013,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,15:00,1131,1363,801,2,8,721,2,15,202,2,8,854,2,8,736,2,15,241,2,8,799,2,19,2,A,7,2,E,9,27.8,A,7,22.0,A,7,71,A,7,1012,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,16:00,934,1363,626,2,8,663,2,15,170,2,8,660,2,8,672,2,15,199,2,8,461,2,19,3,A,7,3,E,9,27.8,A,7,22.0,A,7,71,A,7,1011,A,7,120,A,7,6.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,17:00,680,1363,419,2,8,525,2,15,156,2,8,445,2,8,526,2,15,182,2,8,326,2,19,2,A,7,2,E,9,27.2,A,7,22.0,A,7,73,A,7,1012,A,7,130,A,7,6.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,18:00,384,1363,199,2,8,417,2,15,82,2,8,211,2,8,361,2,15,109,2,8,150,2,19,3,A,7,3,E,9,26.1,A,7,22.0,A,7,78,A,7,1012,A,7,130,A,7,6.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,19:00,83,1011,16,2,8,84,2,15,11,2,8,21,2,8,40,2,15,17,2,8,18,2,19,2,A,7,2,E,9,25.0,A,7,23.0,A,7,89,A,7,1012,A,7,120,A,7,5.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,25.0,A,7,23.0,A,7,89,A,7,1014,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1014,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,A,7,140,A,7,5.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
04/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,A,7,150,A,7,5.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.110,F,8,0,1,D,9,05,C,8
