747915,"NORTH MYRTLE BEACH GRAND STRA",SC,-5.0,33.817,-78.717,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,1022,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,1023,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-2.0,A,7,42,A,7,1024,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,-1.0,A,7,46,A,7,1024,A,7,30,A,7,7.2,A,7,16100,B,7,2100,A,7,1.2,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,9.0,B,8,-2.4,B,8,44,A,7,1025,B,8,30,B,8,7.7,B,8,16100,C,8,2250,B,8,1.2,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,-4.0,A,7,41,A,7,1026,A,7,30,A,7,8.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,-6.0,A,7,39,A,7,1027,A,7,50,A,7,6.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-5.0,A,7,43,A,7,1027,A,7,40,A,7,8.2,A,7,16100,B,7,2100,A,7,1.2,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,-4.0,A,7,50,A,7,1028,A,7,40,A,7,7.2,A,7,16100,B,7,2100,A,7,1.2,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,07:00,55,862,5,2,8,113,2,15,2,2,8,11,2,8,68,2,15,6,2,8,8,2,19,8,E,9,8,E,9,4.0,A,7,-4.0,A,7,54,A,7,1029,A,7,40,A,7,5.7,A,7,16100,B,7,2100,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,08:00,322,1379,185,2,8,445,2,15,81,2,8,192,2,8,357,2,15,108,2,8,150,2,19,8,E,9,8,E,9,5.0,A,7,-3.0,A,7,55,A,7,1029,A,7,40,A,7,7.2,A,7,16100,B,7,2400,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,09:00,594,1379,407,2,8,712,2,15,99,2,8,425,2,8,686,2,15,129,2,8,200,2,19,8,E,9,8,E,9,7.0,A,7,-2.0,A,7,52,A,7,1030,A,7,50,A,7,7.2,A,7,16100,B,7,2100,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,10:00,824,1379,574,2,8,684,2,15,164,2,8,598,2,8,682,2,15,189,2,8,380,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1031,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,11:00,998,1379,635,2,8,502,2,15,270,2,8,673,2,8,521,2,15,295,2,8,802,2,19,4,E,9,4,E,9,9.0,A,7,-1.0,A,7,49,A,7,1031,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,12:00,1104,1379,748,2,8,602,2,15,265,2,8,808,2,8,629,2,15,303,2,8,958,2,19,8,E,9,8,E,9,11.0,A,7,-1.0,A,7,43,A,7,1031,A,7,70,A,7,5.7,A,7,16100,B,7,2100,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,13:00,1134,1379,666,2,8,354,2,15,374,2,8,724,2,8,384,2,15,408,2,8,1414,2,19,8,E,9,8,E,9,12.0,A,7,0.0,A,7,44,A,7,1030,A,7,90,A,7,5.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,14:00,1086,1379,723,2,8,562,2,15,279,2,8,774,2,8,586,2,15,312,2,8,973,2,19,8,E,9,8,E,9,12.0,A,7,3.0,A,7,54,A,7,1029,A,7,100,A,7,6.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,15:00,963,1379,544,2,8,309,2,15,327,2,8,584,2,8,332,2,15,352,2,8,952,2,19,8,E,9,8,E,9,12.0,A,7,3.0,A,7,54,A,7,1029,A,7,110,A,7,4.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,16:00,775,1379,524,2,8,625,2,15,172,2,8,541,2,8,616,2,15,194,2,8,373,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1028,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,17:00,533,1379,319,2,8,525,2,15,116,2,8,339,2,8,500,2,15,145,2,8,223,2,19,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,1028,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,18:00,255,1379,132,2,8,453,2,15,48,2,8,135,2,8,335,2,15,73,2,8,86,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1028,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,19:00,22,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1028,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,1029,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1029,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1028,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1027,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,1027,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6.0,A,7,3.0,A,7,81,A,7,1027,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1027,A,7,20,A,7,3.6,A,7,16100,B,7,420,A,7,1.4,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1026,A,7,30,A,7,5.1,A,7,16100,B,7,420,A,7,1.4,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1026,A,7,20,A,7,5.7,A,7,16100,B,7,360,A,7,1.4,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1026,A,7,10,A,7,5.1,A,7,16100,B,7,420,A,7,1.4,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1027,A,7,20,B,8,2.6,A,7,16100,B,7,540,A,7,1.4,E,8,0.103,F,8,0.120,F,8,0,1,D,9,10,C,8
03/19/2000,07:00,59,908,7,2,8,110,2,15,4,2,8,13,2,8,67,2,15,8,2,8,15,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1027,A,7,20,A,7,3.1,A,7,8000,B,7,510,A,7,1.3,E,8,0.103,F,8,0.120,F,8,0,1,D,9,10,C,8
03/19/2000,08:00,329,1379,201,2,8,402,2,15,105,2,8,203,2,8,324,2,15,126,2,8,201,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1026,A,7,30,A,7,4.1,A,7,8000,B,7,390,A,7,1.3,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/2000,09:00,600,1379,357,2,8,368,2,15,196,2,8,377,2,8,371,2,15,215,2,8,433,2,19,8,E,9,8,E,9,9.0,A,7,4.0,A,7,71,A,7,1026,A,7,50,A,7,5.1,A,7,8000,B,7,1050,A,7,1.3,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/2000,10:00,830,1379,333,2,8,85,2,15,281,2,8,365,2,8,86,2,15,313,2,8,897,2,19,8,E,9,8,E,9,11.0,A,7,6.0,A,7,71,A,7,1025,A,7,30,A,7,5.1,A,7,8000,B,7,1050,A,7,1.3,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/2000,11:00,1004,1379,553,2,8,272,2,15,354,2,8,594,2,8,293,2,15,380,2,8,1092,2,19,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,1025,A,7,40,A,7,4.6,A,7,8000,B,7,1200,A,7,1.3,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/2000,12:00,1109,1379,521,2,8,151,2,15,400,2,8,571,2,8,160,2,15,441,2,8,1452,2,19,9,E,9,8,E,9,17.0,A,7,10.0,A,7,63,A,7,1024,A,7,90,A,7,4.1,A,7,8000,B,7,1200,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/2000,13:00,1139,1379,414,2,8,36,2,15,384,2,8,456,2,8,37,2,15,426,2,8,1590,2,19,9,E,9,7,E,9,18.0,A,7,11.0,A,7,64,A,7,1023,A,7,90,A,7,6.7,A,7,8000,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/2000,14:00,1090,1379,376,2,8,36,2,15,348,2,8,415,2,8,37,2,15,386,2,8,1380,2,19,9,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,1022,A,7,90,A,7,8.2,A,7,8000,B,7,1350,A,7,1.3,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/2000,15:00,967,1379,464,2,8,178,2,15,338,2,8,505,2,8,188,2,15,373,2,8,1027,2,19,8,E,9,6,E,9,18.0,A,7,11.0,A,7,64,A,7,1022,A,7,100,A,7,8.7,A,7,9700,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/2000,16:00,779,1379,497,2,8,513,2,15,206,2,8,523,2,8,522,2,15,227,2,8,469,2,19,2,E,9,1,E,9,18.0,A,7,11.0,A,7,64,A,7,1022,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/2000,17:00,537,1379,232,2,8,133,2,15,180,2,8,251,2,8,130,2,15,200,2,8,420,2,19,5,E,9,4,E,9,16.0,A,7,12.0,A,7,77,A,7,1021,A,7,90,A,7,7.2,A,7,9700,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/2000,18:00,259,1379,74,2,8,37,2,15,68,2,8,82,2,8,30,2,15,77,2,8,169,2,19,8,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,1021,A,7,80,A,7,6.7,A,7,9700,B,7,1500,A,7,1.4,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/2000,19:00,23,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,15.0,A,7,12.0,A,7,82,A,7,1021,A,7,80,A,7,5.7,A,7,9700,B,7,1800,A,7,1.4,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,1021,A,7,80,A,7,4.1,A,7,9700,B,7,1170,A,7,1.5,E,8,0.103,F,8,0.120,F,8,0,1,D,9,05,C,8
03/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,14.0,A,7,13.0,A,7,94,A,7,1020,A,7,70,A,7,5.7,A,7,9700,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.120,F,8,0,1,D,9,10,C,8
03/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.0,A,7,13.0,A,7,88,A,7,1020,A,7,80,A,7,5.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.103,F,8,0.120,F,8,0,1,D,9,10,C,8
03/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.0,A,7,13.0,A,7,82,A,7,1020,A,7,90,A,7,5.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.103,F,8,0.120,F,8,0,1,D,9,10,C,8
03/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,13.0,A,7,82,A,7,1019,A,7,110,A,7,5.7,A,7,16100,B,7,1320,A,7,1.6,E,8,0.103,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.0,A,7,13.0,A,7,82,A,7,1019,A,7,110,A,7,6.7,A,7,16100,B,7,1320,A,7,1.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,1018,A,7,120,A,7,3.6,A,7,16100,B,7,1050,A,7,1.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1017,A,7,100,A,7,6.2,A,7,16100,B,7,1140,A,7,1.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,15.0,A,7,14.0,A,7,94,A,7,1016,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.0,A,7,14.0,A,7,88,A,7,1016,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1016,A,7,100,A,7,6.7,A,7,16100,B,7,1500,A,7,1.9,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,07:00,63,930,8,2,8,84,2,15,5,2,8,13,2,8,49,2,15,9,2,8,13,2,19,10,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1015,A,7,90,A,7,6.2,A,7,11300,B,7,750,A,7,1.9,E,8,0.104,F,8,0.120,F,8,25,1,D,9,00,C,8
03/20/2000,08:00,335,1378,190,2,8,285,2,15,121,2,8,197,2,8,234,2,15,140,2,8,252,2,19,10,B,8,10,B,8,16.0,B,8,14.5,B,8,91,A,7,1015,B,8,100,B,8,5.4,B,8,7250,C,8,690,B,8,1.9,E,8,0.104,F,8,0.120,F,8,64,1,D,9,10,C,8
03/20/2000,09:00,606,1378,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,324,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1015,A,7,110,A,7,4.6,A,7,3200,B,7,630,A,7,2.0,E,8,0.104,F,8,0.120,F,8,59,1,D,9,10,C,8
03/20/2000,10:00,836,1378,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,489,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1015,A,7,110,A,7,6.7,A,7,4000,B,7,1140,A,7,2.0,E,8,0.104,F,8,0.120,F,8,25,1,D,9,10,C,8
03/20/2000,11:00,1009,1378,138,2,8,0,2,15,138,2,8,170,2,8,0,2,15,170,2,8,705,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1014,A,7,110,A,7,6.7,A,7,3200,B,7,660,A,7,2.1,E,8,0.104,F,8,0.120,F,8,15,1,D,9,65,C,8
03/20/2000,12:00,1114,1378,147,2,8,0,2,15,147,2,8,183,2,8,0,2,15,183,2,8,764,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1014,A,7,110,A,7,6.7,A,7,4800,B,7,330,A,7,2.1,E,8,0.104,F,8,0.120,F,8,0,1,D,9,63,C,8
03/20/2000,13:00,1143,1378,174,2,8,0,2,15,174,2,8,215,2,8,0,2,15,215,2,8,889,2,19,9,E,9,8,E,9,16.0,A,7,16.0,A,7,100,A,7,1014,A,7,110,A,7,5.1,A,7,4800,B,7,360,A,7,2.2,E,8,0.104,F,8,0.120,F,8,14,1,D,9,63,C,8
03/20/2000,14:00,1094,1378,141,2,8,0,2,15,141,2,8,176,2,8,0,2,15,176,2,8,734,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,130,A,7,8.7,A,7,8000,B,7,360,A,7,2.1,E,8,0.104,F,8,0.120,F,8,14,1,D,9,61,C,8
03/20/2000,15:00,971,1378,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,593,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1013,A,7,130,A,7,8.7,A,7,8000,B,7,360,A,7,2.1,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,16:00,782,1378,193,2,8,6,2,15,190,2,8,225,2,8,5,2,15,222,2,8,823,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1012,A,7,120,A,7,3.6,A,7,4800,B,7,330,A,7,2.1,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,17:00,540,1378,134,2,8,6,2,15,132,2,8,153,2,8,4,2,15,152,2,8,519,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,130,A,7,3.6,A,7,6400,B,7,360,A,7,2.0,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,18:00,263,1378,125,2,8,238,2,15,79,2,8,130,2,8,174,2,15,97,2,8,155,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1013,A,7,110,A,7,2.1,A,7,6400,B,7,360,A,7,2.0,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,19:00,24,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17.0,A,7,17.0,A,7,100,A,7,1014,A,7,140,A,7,2.1,A,7,6400,B,7,360,A,7,1.9,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,9700,B,7,210,A,7,1.9,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,16.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,800,B,7,15,A,7,1.8,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,400,B,7,210,A,7,1.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.0,A,7,12.0,A,7,100,A,7,1015,A,7,30,A,7,1.5,A,7,800,B,7,270,A,7,1.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,10,C,8
03/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,1.7,E,8,0.105,F,8,0.120,F,8,0,1,D,9,10,C,8
03/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.0,A,7,12.0,A,7,100,A,7,1015,A,7,250,A,7,1.5,A,7,800,B,7,30,A,7,1.6,E,8,0.105,F,8,0.120,F,8,3,1,D,9,10,C,8
03/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1015,A,7,330,A,7,2.6,A,7,1600,B,7,30,A,7,1.6,E,8,0.105,F,8,0.120,F,8,0,1,D,9,10,C,8
03/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.6,E,8,0.105,F,8,0.120,F,8,0,1,D,9,10,C,8
03/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,400,B,7,180,A,7,1.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,10,C,8
03/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,15.0,A,7,100,A,7,1017,A,7,10,B,8,1.5,A,7,9700,B,7,60,A,7,1.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,10,C,8
